client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,137,153,1765560301761,1765560301763,2,1.59001945964544,0.0
player_4,138,154,1765560301812,1765560301814,2,1.836007783858176,0.0
player_4,139,155,1765560301863,1765560301865,2,1.836007783858176,0.0
player_4,140,156,1765560301914,1765560301915,1,1.9344031135432704,0.0
player_4,141,157,1765560301965,1765560301967,2,1.9737612454173081,0.0
player_4,142,158,1765560302016,1765560302018,2,1.9895044981669232,0.0
player_4,143,160,1765560302066,1765560302067,1,2.0,0.0
player_4,144,162,1765560302117,1765560302118,1,2.0,0.0
player_4,145,163,1765560302167,1765560302169,2,2.0,0.0
player_4,146,164,1765560302218,1765560302220,2,2.0,0.6
player_4,147,165,1765560302269,1765560302271,2,2.0,0.84
player_4,148,166,1765560302320,1765560302321,1,2.0,0.9359999999999999
player_4,149,167,1765560302370,1765560302371,1,2.0,0.9743999999999999
player_4,150,168,1765560302422,1765560302422,0,2.0,0.98976
player_4,151,169,1765560302472,1765560302473,1,2.0,0.98976
player_4,152,171,1765560302522,1765560302523,1,2.0,0.39590400000000003
player_4,153,172,1765560302573,1765560302574,1,2.0,0.15836160000000002
player_4,154,173,1765560302624,1765560302625,1,2.0,0.06334464000000001
player_4,0,0,1765560302661,1765560302662,1,2.0,0.025337856000000006
player_4,0,174,1765560302662,1765560302662,0,2.0,0.025337856000000006
player_4,155,175,1765560302674,1765560302675,1,2.0,0.025337856000000006
player_4,156,176,1765560302725,1765560302726,1,2.0,0.010135142400000003
player_4,157,177,1765560302776,1765560302776,0,2.0,0.010135142400000003
player_4,158,178,1765560302826,1765560302827,1,2.0,0.0
player_4,159,179,1765560302876,1765560302877,1,2.0,0.0
player_4,160,180,1765560302927,1765560302928,1,2.0,0.0
player_4,161,181,1765560302977,1765560302978,1,2.0,0.6
player_4,162,182,1765560303028,1765560303029,1,2.0,0.84
player_4,163,184,1765560303079,1765560303080,1,2.0,0.84
player_4,164,185,1765560303130,1765560303131,1,2.0,0.9359999999999999
player_4,166,187,1765560303232,1765560303232,0,2.0,0.14975999999999998
player_4,167,188,1765560303283,1765560303284,1,2.0,0.059904
player_4,168,189,1765560303333,1765560303335,2,2.0,0.0239616
player_4,170,191,1765560303434,1765560303435,1,2.0,0.0
player_4,171,192,1765560303485,1765560303486,1,1.4,0.0
player_4,172,193,1765560303536,1765560303537,1,1.16,0.0
player_4,173,194,1765560303587,1765560303588,1,1.064,0.0
player_4,174,195,1765560303638,1765560303639,1,1.064,0.0
player_4,175,196,1765560303688,1765560303689,1,1.0256,0.0
player_4,0,0,1765560303701,1765560303701,0,1.01024,0.0
player_4,0,197,1765560303702,1765560303702,0,1.01024,0.0
player_4,176,198,1765560303738,1765560303740,2,1.01024,0.0
player_4,177,199,1765560303789,1765560303790,1,1.0,0.0
player_4,178,200,1765560303840,1765560303841,1,1.0,0.0
player_4,179,201,1765560303890,1765560303891,1,1.0,0.0
player_4,180,202,1765560303941,1765560303942,1,1.0,0.0
player_4,181,203,1765560303992,1765560303993,1,0.4,0.0
player_4,182,204,1765560304045,1765560304046,1,0.16000000000000003,0.0
player_4,183,206,1765560304096,1765560304097,1,0.06400000000000002,0.0
player_4,184,207,1765560304147,1765560304148,1,0.025600000000000005,0.0
player_4,185,208,1765560304197,1765560304198,1,0.010240000000000003,0.0
player_4,186,209,1765560304248,1765560304249,1,0.0,0.0
player_4,187,210,1765560304299,1765560304300,1,0.0,0.0
player_4,188,211,1765560304350,1765560304352,2,0.0,0.0
player_4,189,212,1765560304400,1765560304402,2,0.6,0.0
player_4,191,214,1765560304501,1765560304502,1,0.9359999999999999,0.0
player_4,193,217,1765560304602,1765560304603,1,0.9743999999999999,0.0
player_4,194,218,1765560304653,1765560304653,0,0.98976,0.0
player_4,195,219,1765560304703,1765560304706,3,1.0,0.0
player_4,0,0,1765560304733,1765560304733,0,1.0,0.0
player_4,0,220,1765560304733,1765560304734,1,1.0,0.0
player_4,196,221,1765560304754,1765560304755,1,1.0,0.0
player_4,197,222,1765560304804,1765560304806,2,1.0,0.0
player_4,198,223,1765560304855,1765560304856,1,1.0,0.0
player_4,199,224,1765560304905,1765560304906,1,1.0,0.0
player_4,200,225,1765560304956,1765560304957,1,0.4,0.0
player_4,201,226,1765560305009,1765560305009,0,0.16000000000000003,0.0
player_4,202,227,1765560305060,1765560305062,2,0.06400000000000002,0.0
player_4,203,228,1765560305111,1765560305111,0,0.025600000000000005,0.0
player_4,204,230,1765560305162,1765560305163,1,0.010240000000000003,0.0
player_4,205,231,1765560305213,1765560305214,1,0.010240000000000003,0.0
player_4,206,232,1765560305264,1765560305264,0,0.0,0.0
player_4,207,233,1765560305314,1765560305315,1,0.0,0.0
player_4,208,234,1765560305364,1765560305366,2,0.0,0.0
player_4,209,235,1765560305416,1765560305418,2,0.0,0.0
player_4,210,236,1765560305467,1765560305468,1,0.0,0.0
player_4,211,237,1765560305518,1765560305520,2,0.0,0.0
player_4,212,238,1765560305569,1765560305570,1,0.0,0.0
player_4,213,240,1765560305620,1765560305621,1,0.0,0.6
player_4,214,241,1765560305672,1765560305673,1,0.0,0.84
player_4,215,242,1765560305722,1765560305723,1,0.0,0.9359999999999999
player_4,216,243,1765560305775,1765560305776,1,0.0,0.9743999999999999
player_4,0,0,1765560305777,1765560305777,0,0.0,0.9743999999999999
player_4,0,0,1765560305777,1765560305777,0,0.0,0.9743999999999999
player_4,217,244,1765560305826,1765560305827,1,0.0,0.9743999999999999
player_4,218,245,1765560305877,1765560305878,1,0.0,0.98976
player_4,219,246,1765560305927,1765560305928,1,0.0,1.0
player_4,220,247,1765560305978,1765560305979,1,0.0,1.0
player_4,221,248,1765560306029,1765560306029,0,0.0,1.0
player_4,223,250,1765560306132,1765560306134,2,0.0,1.0
player_4,224,251,1765560306183,1765560306185,2,0.6,1.0
player_4,225,252,1765560306233,1765560306234,1,0.84,1.0
player_4,226,253,1765560306284,1765560306285,1,0.9359999999999999,1.0
player_4,227,254,1765560306335,1765560306336,1,0.9743999999999999,1.0
player_4,228,255,1765560306386,1765560306387,1,0.9743999999999999,1.0
player_4,229,256,1765560306436,1765560306438,2,0.98976,0.4
player_4,230,257,1765560306488,1765560306489,1,1.0,0.16000000000000003
player_4,231,258,1765560306538,1765560306539,1,1.0,0.06400000000000002
player_4,232,259,1765560306589,1765560306589,0,1.0,0.025600000000000005
player_4,233,260,1765560306639,1765560306640,1,0.4,0.010240000000000003
player_4,234,262,1765560306690,1765560306690,0,0.4,0.010240000000000003
player_4,235,263,1765560306741,1765560306743,2,0.16000000000000003,0.0
player_4,236,264,1765560306792,1765560306793,1,0.06400000000000002,0.0
player_4,0,0,1765560306817,1765560306817,0,0.025600000000000005,0.0
player_4,0,0,1765560306817,1765560306817,0,0.025600000000000005,0.0
player_4,237,265,1765560306842,1765560306844,2,0.025600000000000005,0.0
player_4,238,266,1765560306893,1765560306893,0,0.010240000000000003,0.0
player_4,239,267,1765560306944,1765560306944,0,0.0,0.0
player_4,240,268,1765560306994,1765560306995,1,0.0,0.0
player_4,241,269,1765560307045,1765560307046,1,0.0,0.0
player_4,243,271,1765560307146,1765560307147,1,0.0,0.0
player_4,244,272,1765560307196,1765560307197,1,0.0,0.0
player_4,245,274,1765560307249,1765560307250,1,0.0,0.0
player_4,246,275,1765560307302,1765560307305,3,0.0,0.0
player_4,247,276,1765560307353,1765560307355,2,0.0,0.0
player_4,248,277,1765560307404,1765560307405,1,0.6,0.0
player_4,249,278,1765560307455,1765560307457,2,0.84,0.0
player_4,250,279,1765560307506,1765560307507,1,0.9359999999999999,0.0
player_4,251,280,1765560307556,1765560307557,1,0.9743999999999999,0.0
player_4,252,281,1765560307607,1765560307608,1,0.9743999999999999,0.0
player_4,253,282,1765560307657,1765560307658,1,0.98976,0.0
player_4,254,284,1765560307708,1765560307709,1,1.0,0.0
player_4,255,285,1765560307758,1765560307760,2,1.0,0.0
player_4,256,286,1765560307809,1765560307810,1,1.0,0.0
player_4,0,0,1765560307854,1765560307854,0,1.0,0.0
player_4,0,0,1765560307854,1765560307855,1,1.0,0.0
player_4,257,287,1765560307860,1765560307861,1,1.0,0.0
player_4,258,288,1765560307910,1765560307911,1,1.0,0.0
player_4,259,289,1765560307960,1765560307961,1,1.0,0.0
player_4,260,290,1765560308011,1765560308012,1,1.0,0.0
player_4,261,291,1765560308061,1765560308062,1,1.0,0.0
player_4,262,292,1765560308111,1765560308113,2,1.0,0.0
player_4,263,293,1765560308162,1765560308163,1,1.0,0.0
player_4,264,294,1765560308213,1765560308214,1,1.0,0.0
player_4,265,296,1765560308264,1765560308264,0,1.0,0.0
player_4,266,297,1765560308315,1765560308316,1,1.0,0.0
player_4,267,298,1765560308365,1765560308366,1,1.0,0.0
player_4,268,299,1765560308416,1765560308418,2,1.0,0.0
player_4,269,300,1765560308467,1765560308468,1,1.0,0.0
player_4,270,301,1765560308517,1765560308518,1,1.0,0.0
player_4,271,302,1765560308568,1765560308569,1,1.0,0.0
player_4,272,303,1765560308619,1765560308620,1,1.0,0.0
player_4,273,304,1765560308670,1765560308671,1,1.0,0.0
player_4,274,306,1765560308720,1765560308721,1,1.0,0.0
player_4,275,307,1765560308771,1765560308773,2,1.0,0.0
player_4,276,308,1765560308822,1765560308823,1,1.0,0.0
player_4,277,309,1765560308873,1765560308874,1,1.0,0.0
player_4,0,0,1765560308887,1765560308887,0,1.0,0.0
player_4,0,310,1765560308887,1765560308887,0,1.0,0.0
player_4,278,311,1765560308924,1765560308925,1,1.0,0.0
player_4,279,312,1765560308975,1765560308977,2,1.0,0.0
player_4,280,313,1765560309027,1765560309028,1,1.0,0.0
player_4,281,314,1765560309078,1765560309079,1,1.0,0.6
player_4,282,315,1765560309129,1765560309130,1,1.0,0.6
player_4,283,316,1765560309180,1765560309182,2,1.0,0.84
player_4,284,317,1765560309231,1765560309232,1,1.0,0.9359999999999999
player_4,285,318,1765560309281,1765560309282,1,1.0,0.9743999999999999
player_4,286,319,1765560309334,1765560309335,1,1.6,0.98976
player_4,287,321,1765560309385,1765560309386,1,1.84,1.0
player_4,288,322,1765560309436,1765560309437,1,1.936,1.0
player_4,289,323,1765560309486,1765560309488,2,1.936,1.0
player_4,290,324,1765560309538,1765560309538,0,1.9744,1.0
player_4,291,325,1765560309590,1765560309591,1,1.98976,1.0
player_4,292,326,1765560309641,1765560309642,1,2.0,1.0
player_4,293,327,1765560309691,1765560309692,1,2.0,1.0
player_4,294,328,1765560309741,1765560309743,2,2.0,1.0
player_4,295,330,1765560309792,1765560309793,1,2.0,1.0
player_4,296,331,1765560309843,1765560309844,1,1.4,1.0
player_4,297,332,1765560309894,1765560309896,2,1.16,1.0
player_4,0,0,1765560309925,1765560309926,1,1.064,1.0
player_4,0,333,1765560309926,1765560309926,0,1.064,1.0
player_4,298,334,1765560309961,1765560309961,0,1.064,1.0
player_4,299,335,1765560310012,1765560310012,0,1.0256,1.0
player_4,300,336,1765560310065,1765560310066,1,1.01024,1.0
player_4,301,337,1765560310117,1765560310118,1,1.0,1.0
player_4,302,338,1765560310168,1765560310169,1,1.0,1.0
player_4,303,339,1765560310220,1765560310221,1,1.0,1.0
player_4,304,340,1765560310272,1765560310272,0,1.6,1.0
player_4,305,341,1765560310323,1765560310324,1,1.84,1.0
player_4,306,343,1765560310374,1765560310376,2,1.936,1.0
player_4,307,344,1765560310425,1765560310426,1,1.9744,1.0
player_4,308,345,1765560310476,1765560310477,1,1.98976,1.0
player_4,309,346,1765560310527,1765560310528,1,1.98976,1.0
player_4,310,347,1765560310578,1765560310580,2,1.395904,1.0
player_4,311,348,1765560310630,1765560310631,1,1.1583616,1.0
player_4,312,349,1765560310681,1765560310683,2,1.06334464,1.0
player_4,313,350,1765560310732,1765560310733,1,1.025337856,1.0
player_4,314,351,1765560310782,1765560310785,3,1.6101351423999999,1.0
player_4,315,352,1765560310833,1765560310834,1,1.6101351423999999,1.0
player_4,316,353,1765560310883,1765560310885,2,1.84405405696,1.0
player_4,317,354,1765560310934,1765560310935,1,1.937621622784,1.0
player_4,0,0,1765560310962,1765560310962,0,1.9750486491136,1.0
player_4,0,355,1765560310962,1765560310962,0,1.9750486491136,1.0
player_4,318,356,1765560310984,1765560310985,1,1.9750486491136,1.0
player_4,320,358,1765560311086,1765560311087,1,1.156007783858176,1.0
player_4,321,359,1765560311137,1765560311138,1,1.156007783858176,1.0
player_4,322,360,1765560311188,1765560311189,1,1.0624031135432703,1.0
player_4,323,361,1765560311239,1765560311240,1,1.6249612454173081,1.0
player_4,324,362,1765560311289,1765560311290,1,1.8499844981669233,1.0
player_4,325,363,1765560311340,1765560311341,1,1.9399937992667693,1.0
player_4,326,365,1765560311391,1765560311392,1,1.9759975197067077,1.0
player_4,327,367,1765560311441,1765560311443,2,1.9759975197067077,1.0
player_4,328,368,1765560311492,1765560311493,1,2.590399007882683,1.0
player_4,329,369,1765560311543,1765560311544,1,2.836159603153073,1.0
player_4,330,370,1765560311593,1765560311595,2,2.934463841261229,1.0
player_4,331,371,1765560311644,1765560311645,1,2.973785536504492,1.0
player_4,332,372,1765560311695,1765560311696,1,2.9895142146017966,1.0
player_4,333,373,1765560311746,1765560311747,1,2.9895142146017966,1.0
player_4,334,374,1765560311797,1765560311798,1,3.0,1.0
player_4,335,376,1765560311847,1765560311848,1,3.0,1.0
player_4,336,377,1765560311898,1765560311899,1,3.0,1.0
player_4,337,378,1765560311949,1765560311950,1,3.0,1.0
player_4,0,0,1765560311995,1765560311996,1,3.0,1.0
player_4,0,379,1765560311996,1765560311996,0,3.0,1.0
player_4,338,380,1765560312000,1765560312001,1,3.0,1.0
player_4,339,381,1765560312050,1765560312051,1,3.0,1.0
player_4,340,382,1765560312101,1765560312101,0,3.0,1.0
player_4,341,383,1765560312151,1765560312152,1,3.0,1.0
player_4,342,384,1765560312201,1765560312202,1,3.0,1.0
player_4,343,385,1765560312252,1765560312253,1,3.0,1.0
player_4,344,386,1765560312303,1765560312304,1,3.0,1.0
player_4,345,387,1765560312354,1765560312355,1,3.0,1.0
player_4,346,388,1765560312405,1765560312408,3,3.0,1.0
player_4,347,389,1765560312456,1765560312456,0,3.0,1.0
player_4,348,390,1765560312506,1765560312507,1,3.0,1.0
player_4,349,391,1765560312557,1765560312557,0,3.0,1.0
player_4,350,392,1765560312607,1765560312608,1,3.0,1.0
player_4,351,393,1765560312658,1765560312659,1,3.0,1.0
player_4,352,394,1765560312709,1765560312710,1,3.0,1.6
player_4,353,395,1765560312759,1765560312760,1,3.0,1.84
player_4,354,396,1765560312810,1765560312811,1,3.0,1.936
player_4,355,397,1765560312860,1765560312862,2,3.0,1.9744
player_4,356,398,1765560312911,1765560312912,1,3.0,1.98976
player_4,357,399,1765560312961,1765560312962,1,3.0,1.98976
player_4,0,0,1765560313027,1765560313028,1,3.0,2.0
player_4,0,401,1765560313028,1765560313028,0,3.0,2.0
player_4,359,402,1765560313063,1765560313064,1,3.0,2.0
player_4,360,403,1765560313114,1765560313115,1,3.0,2.0
player_4,361,404,1765560313165,1765560313166,1,3.0,2.0
player_4,363,406,1765560313267,1765560313269,2,2.4,2.0
player_4,364,407,1765560313318,1765560313318,0,2.16,2.0
player_4,365,408,1765560313369,1765560313370,1,2.064,2.0
player_4,366,409,1765560313420,1765560313421,1,2.0256,2.0
player_4,367,410,1765560313470,1765560313471,1,2.01024,2.6
player_4,368,412,1765560313521,1765560313522,1,2.0,2.84
player_4,369,413,1765560313573,1765560313575,2,2.0,2.84
player_4,370,414,1765560313624,1765560313625,1,2.0,2.936
player_4,371,415,1765560313675,1765560313676,1,2.0,2.9744
player_4,372,416,1765560313726,1765560313727,1,2.6,2.98976
player_4,373,417,1765560313776,1765560313777,1,2.84,3.0
player_4,374,418,1765560313827,1765560313827,0,2.936,3.0
player_4,375,419,1765560313879,1765560313880,1,2.936,3.0
player_4,376,421,1765560313930,1765560313932,2,2.9744,3.6
player_4,377,422,1765560313981,1765560313982,1,2.98976,3.84
player_4,378,423,1765560314032,1765560314033,1,3.0,3.936
player_4,0,0,1765560314064,1765560314064,0,3.0,3.9744
player_4,0,424,1765560314064,1765560314065,1,3.0,3.9744
player_4,379,425,1765560314082,1765560314084,2,3.0,3.9744
player_4,380,426,1765560314134,1765560314135,1,3.0,3.98976
player_4,381,427,1765560314186,1765560314187,1,3.0,3.98976
player_4,382,428,1765560314237,1765560314238,1,3.0,4.595904
player_4,383,429,1765560314287,1765560314289,2,3.0,4.8383616
player_4,384,430,1765560314340,1765560314341,1,3.0,4.93534464
player_4,385,431,1765560314390,1765560314391,1,3.0,4.9741378560000005
player_4,386,432,1765560314441,1765560314442,1,3.6,4.9896551424
player_4,387,434,1765560314492,1765560314493,1,3.84,5.0
player_4,388,436,1765560314543,1765560314544,1,3.84,5.0
player_4,389,437,1765560314594,1765560314595,1,3.936,5.0
player_4,390,438,1765560314646,1765560314647,1,3.9744,5.0
player_4,391,439,1765560314697,1765560314698,1,3.38976,5.0
player_4,392,440,1765560314747,1765560314748,1,3.155904,5.0
player_4,393,441,1765560314798,1765560314799,1,3.0623616,5.0
player_4,394,442,1765560314849,1765560314850,1,3.0623616,5.0
player_4,395,443,1765560314900,1765560314902,2,3.02494464,5.0
player_4,396,444,1765560314951,1765560314953,2,3.0,5.6
player_4,397,445,1765560315002,1765560315003,1,3.0,5.84
player_4,398,446,1765560315053,1765560315054,1,3.0,5.936
player_4,0,0,1765560315101,1765560315101,0,3.0,5.9744
player_4,0,0,1765560315101,1765560315101,0,3.0,5.9744
player_4,399,447,1765560315104,1765560315106,2,3.0,5.9744
player_4,400,448,1765560315156,1765560315157,1,3.0,5.9744
player_4,401,449,1765560315206,1765560315207,1,3.0,6.58976
player_4,402,450,1765560315257,1765560315258,1,3.0,6.835904
player_4,403,451,1765560315308,1765560315309,1,3.0,6.9343616
player_4,404,452,1765560315359,1765560315360,1,3.0,6.97374464
player_4,405,453,1765560315410,1765560315411,1,3.0,7.5894978559999995
player_4,407,455,1765560315512,1765560315513,1,3.0,7.8357991424
player_4,408,456,1765560315563,1765560315564,1,3.0,7.93431965696
player_4,409,458,1765560315614,1765560315616,2,3.0,7.973727862784
player_4,410,459,1765560315665,1765560315666,1,3.0,8.5894911451136
player_4,411,460,1765560315715,1765560315717,2,3.0,8.83579645804544
player_4,412,461,1765560315768,1765560315769,1,3.0,8.83579645804544
player_4,413,462,1765560315818,1765560315819,1,3.0,8.934318583218175
player_4,414,463,1765560315869,1765560315870,1,3.0,8.97372743328727
player_4,415,464,1765560315920,1765560315921,1,2.4,8.989490973314908
player_4,416,465,1765560315971,1765560315971,0,2.16,9.0
player_4,417,467,1765560316022,1765560316022,0,2.064,9.0
player_4,418,468,1765560316072,1765560316074,2,2.0256,9.0
player_4,419,469,1765560316122,1765560316123,1,2.0256,9.0
player_4,0,0,1765560316134,1765560316134,0,2.01024,9.6
player_4,0,0,1765560316134,1765560316134,0,2.01024,9.6
player_4,420,470,1765560316174,1765560316176,2,2.01024,9.6
player_4,421,471,1765560316225,1765560316226,1,2.0,9.84
player_4,422,472,1765560316275,1765560316276,1,2.0,9.936
player_4,423,473,1765560316326,1765560316327,1,2.0,9.9744
player_4,424,474,1765560316377,1765560316379,2,1.4,9.98976
player_4,425,475,1765560316428,1765560316429,1,1.4,9.98976
player_4,426,476,1765560316478,1765560316480,2,1.16,10.0
player_4,427,477,1765560316530,1765560316531,1,1.064,10.0
player_4,428,478,1765560316581,1765560316582,1,1.0256,10.0
player_4,429,480,1765560316633,1765560316634,1,1.01024,9.4
player_4,430,481,1765560316684,1765560316685,1,1.0,9.16
player_4,431,483,1765560316735,1765560316736,1,1.0,9.16
player_4,432,484,1765560316786,1765560316787,1,1.0,9.064
player_4,433,485,1765560316838,1765560316840,2,1.0,9.0256
player_4,434,486,1765560316889,1765560316890,1,1.0,9.610240000000001
player_4,435,487,1765560316940,1765560316941,1,1.0,9.844096
player_4,436,488,1765560316991,1765560316992,1,1.0,9.9376384
player_4,437,490,1765560317043,1765560317044,1,1.0,9.9376384
player_4,438,491,1765560317094,1765560317095,1,1.0,9.97505536
player_4,439,492,1765560317144,1765560317145,1,1.0,10.0
player_4,0,0,1765560317170,1765560317170,0,1.0,10.0
player_4,0,493,1765560317170,1765560317171,1,1.0,10.0
player_4,441,495,1765560317246,1765560317247,1,1.0,10.0
player_4,442,496,1765560317297,1765560317298,1,1.0,10.0
player_4,443,497,1765560317350,1765560317350,0,1.0,10.0
player_4,444,498,1765560317402,1765560317403,1,1.0,8.8
player_4,445,499,1765560317452,1765560317453,1,1.0,8.32
player_4,446,500,1765560317503,1765560317504,1,1.0,8.128
player_4,447,501,1765560317554,1765560317554,0,1.0,8.0512
player_4,448,502,1765560317605,1765560317606,1,0.4,8.02048
player_4,449,504,1765560317656,1765560317657,1,0.4,8.02048
player_4,450,506,1765560317707,1765560317708,1,0.16000000000000003,8.0
player_4,451,507,1765560317758,1765560317759,1,0.06400000000000002,8.0
player_4,452,508,1765560317809,1765560317809,0,0.025600000000000005,8.0
player_4,453,509,1765560317861,1765560317862,1,0.61024,8.0
player_4,454,510,1765560317912,1765560317914,2,0.844096,8.0
player_4,455,511,1765560317963,1765560317964,1,0.844096,8.0
player_4,456,512,1765560318014,1765560318015,1,0.9376384,8.0
player_4,457,513,1765560318065,1765560318066,1,0.97505536,8.0
player_4,458,514,1765560318116,1765560318118,2,1.0,8.6
player_4,459,515,1765560318166,1765560318167,1,1.0,8.84
player_4,0,0,1765560318209,1765560318210,1,1.0,8.84
player_4,0,0,1765560318210,1765560318210,0,1.0,8.84
player_4,460,516,1765560318217,1765560318218,1,1.0,8.936
player_4,461,517,1765560318268,1765560318269,1,1.0,8.936
player_4,462,518,1765560318318,1765560318319,1,1.0,8.9744
player_4,463,519,1765560318369,1765560318371,2,1.0,9.58976
player_4,464,520,1765560318423,1765560318424,1,1.0,9.835904
player_4,465,521,1765560318473,1765560318474,1,1.0,9.934361599999999
player_4,466,522,1765560318525,1765560318526,1,1.0,9.97374464
player_4,467,523,1765560318576,1765560318577,1,1.0,9.97374464
player_4,468,524,1765560318627,1765560318628,1,1.0,9.989497856
player_4,469,526,1765560318677,1765560318679,2,1.0,10.0
player_4,470,527,1765560318727,1765560318728,1,1.0,10.0
player_4,471,528,1765560318778,1765560318779,1,1.0,10.0
player_4,472,529,1765560318828,1765560318829,1,0.4,10.0
player_4,473,530,1765560318879,1765560318880,1,0.4,10.0
player_4,474,531,1765560318929,1765560318931,2,0.16000000000000003,10.0
player_4,475,532,1765560318981,1765560318983,2,0.06400000000000002,10.0
player_4,476,533,1765560319032,1765560319033,1,0.025600000000000005,10.0
player_4,477,534,1765560319083,1765560319084,1,0.010240000000000003,10.6
player_4,478,535,1765560319134,1765560319135,1,0.0,10.84
player_4,479,536,1765560319186,1765560319187,1,0.0,10.84
player_4,480,537,1765560319237,1765560319238,1,0.0,10.936
player_4,0,0,1765560319251,1765560319251,0,0.0,10.9744
player_4,0,538,1765560319251,1765560319251,0,0.0,10.9744
