client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,0,0,1765557270445,1765557270445,0,2.5123544117682535,0.6039250185924121
player_4,169,187,1765557270464,1765557270465,1,2.5123544117682535,0.6039250185924121
player_4,170,188,1765557270515,1765557270516,1,2.5123544117682535,0.6039250185924121
player_4,171,189,1765557270566,1765557270567,1,2.4098835294146026,0.6831400148739297
player_4,172,190,1765557270617,1765557270624,7,2.4098835294146026,0.6831400148739297
player_4,173,191,1765557270669,1765557270669,0,2.327906823531682,0.7465120118991437
player_4,174,193,1765557270723,1765557270728,5,2.327906823531682,0.7465120118991437
player_4,175,194,1765557270774,1765557270776,2,2.2623254588253454,0.797209609519315
player_4,176,195,1765557270825,1765557270826,1,2.2623254588253454,0.797209609519315
player_4,177,196,1765557270878,1765557270879,1,2.2098603670602763,0.837767687615452
player_4,178,197,1765557270937,1765557270941,4,2.2098603670602763,0.837767687615452
player_4,179,198,1765557270988,1765557270990,2,2.167888293648221,0.8702141500923616
player_4,180,200,1765557271039,1765557271040,1,2.167888293648221,0.8702141500923616
player_4,181,201,1765557271089,1765557271090,1,2.1343106349185765,0.8961713200738892
player_4,182,202,1765557271143,1765557271145,2,2.1343106349185765,0.8961713200738892
player_4,183,203,1765557271194,1765557271196,2,2.107448507934861,1.1169370560591114
player_4,184,204,1765557271244,1765557271246,2,2.107448507934861,1.1169370560591114
player_4,185,205,1765557271295,1765557271298,3,2.0859588063478887,1.2935496448472892
player_4,186,206,1765557271349,1765557271350,1,2.0859588063478887,1.2935496448472892
player_4,187,207,1765557271399,1765557271400,1,2.068767045078311,1.2348397158778313
player_4,188,208,1765557271450,1765557271452,2,2.068767045078311,1.2348397158778313
player_4,0,0,1765557271463,1765557271463,0,2.055013636062649,1.187871772702265
player_4,0,0,1765557271463,1765557271464,1,2.055013636062649,1.187871772702265
player_4,189,209,1765557271501,1765557271502,1,2.055013636062649,1.187871772702265
player_4,190,210,1765557271557,1765557271558,1,2.055013636062649,1.187871772702265
player_4,191,212,1765557271607,1765557271609,2,2.244010908850119,1.150297418161812
player_4,192,213,1765557271658,1765557271659,1,2.244010908850119,1.150297418161812
player_4,193,214,1765557271712,1765557271713,1,2.395208727080095,1.1202379345294495
player_4,194,215,1765557271763,1765557271764,1,2.395208727080095,1.1202379345294495
player_4,195,216,1765557271814,1765557271815,1,2.316166981664076,1.0961903476235597
player_4,196,217,1765557271864,1765557271865,1,2.316166981664076,1.0961903476235597
player_4,197,218,1765557271930,1765557271931,1,2.252933585331261,1.0769522780988479
player_4,198,219,1765557271981,1765557271982,1,2.0023468682650085,1.0615618224790784
player_4,199,221,1765557272031,1765557272032,1,2.0023468682650085,1.0615618224790784
player_4,200,222,1765557272083,1765557272084,1,1.8018774946120069,1.0492494579832627
player_4,201,223,1765557272135,1765557272140,5,1.8018774946120069,1.0492494579832627
player_4,202,224,1765557272184,1765557272185,1,1.6415019956896055,1.0393995663866102
player_4,203,225,1765557272235,1765557272236,1,1.6415019956896055,1.0393995663866102
player_4,204,226,1765557272286,1765557272289,3,1.5132015965516845,1.0315196531092883
player_4,205,227,1765557272337,1765557272340,3,1.5132015965516845,1.0315196531092883
player_4,206,228,1765557272387,1765557272389,2,1.6105612772413476,1.0252157224874305
player_4,207,229,1765557272438,1765557272439,1,1.6105612772413476,1.0252157224874305
player_4,0,0,1765557272475,1765557272475,0,1.6105612772413476,1.0252157224874305
player_4,0,0,1765557272475,1765557272475,0,1.6105612772413476,1.0252157224874305
player_4,208,230,1765557272488,1765557272489,1,1.688449021793078,1.0201725779899444
player_4,209,231,1765557272540,1765557272542,2,1.688449021793078,1.0201725779899444
player_4,210,232,1765557272593,1765557272595,2,1.7507592174344624,0.8161380623919555
player_4,211,233,1765557272645,1765557272647,2,1.7507592174344624,0.8161380623919555
player_4,212,235,1765557272699,1765557272699,0,1.8006073739475699,0.6529104499135644
player_4,213,236,1765557272749,1765557272750,1,1.8006073739475699,0.6529104499135644
player_4,214,237,1765557272799,1765557272800,1,2.040485899158056,0.5223283599308515
player_4,215,238,1765557272852,1765557272854,2,2.040485899158056,0.5223283599308515
player_4,216,239,1765557272902,1765557272903,1,2.232388719326445,0.4178626879446812
player_4,217,240,1765557272952,1765557272955,3,2.232388719326445,0.4178626879446812
player_4,218,241,1765557273003,1765557273004,1,2.185910975461156,0.33429015035574494
player_4,219,243,1765557273054,1765557273055,1,2.185910975461156,0.33429015035574494
player_4,220,244,1765557273105,1765557273106,1,2.148728780368925,0.26743212028459595
player_4,221,245,1765557273159,1765557273162,3,2.148728780368925,0.26743212028459595
player_4,222,246,1765557273209,1765557273211,2,2.1189830242951397,0.21394569622767676
player_4,223,247,1765557273260,1765557273261,1,2.1189830242951397,0.21394569622767676
player_4,224,248,1765557273314,1765557273316,2,2.0951864194361116,0.1711565569821414
player_4,225,249,1765557273365,1765557273366,1,2.0951864194361116,0.1711565569821414
player_4,226,250,1765557273416,1765557273418,2,2.0761491355488895,0.33692524558571313
player_4,227,251,1765557273466,1765557273467,1,2.0761491355488895,0.33692524558571313
player_4,0,0,1765557273501,1765557273502,1,2.0609193084391118,0.4695401964685705
player_4,0,252,1765557273501,1765557273502,1,2.0609193084391118,0.4695401964685705
player_4,228,253,1765557273517,1765557273519,2,2.0609193084391118,0.4695401964685705
player_4,229,254,1765557273572,1765557273573,1,2.0609193084391118,0.4695401964685705
player_4,230,255,1765557273623,1765557273624,1,2.0487354467512895,0.3756321571748564
player_4,231,257,1765557273675,1765557273676,1,2.0487354467512895,0.3756321571748564
player_4,232,258,1765557273726,1765557273740,14,2.0389883574010317,0.3005057257398851
player_4,233,260,1765557273776,1765557273777,1,2.0389883574010317,0.3005057257398851
player_4,234,261,1765557273827,1765557273828,1,2.0311906859208255,0.24040458059190808
player_4,235,262,1765557273877,1765557273878,1,2.0311906859208255,0.24040458059190808
player_4,236,263,1765557273930,1765557273935,5,2.0249525487366604,0.19232366447352647
player_4,237,264,1765557273980,1765557273982,2,2.0249525487366604,0.19232366447352647
player_4,238,265,1765557274033,1765557274034,1,1.8199620389893283,0.1538589315788212
player_4,239,267,1765557274085,1765557274086,1,1.8199620389893283,0.1538589315788212
player_4,240,268,1765557274134,1765557274136,2,1.6559696311914627,0.12308714526305695
player_4,241,269,1765557274188,1765557274190,2,1.6559696311914627,0.12308714526305695
player_4,242,270,1765557274238,1765557274239,1,1.7247757049531702,0.09846971621044556
player_4,243,271,1765557274289,1765557274290,1,1.7247757049531702,0.09846971621044556
player_4,244,272,1765557274340,1765557274344,4,1.7798205639625362,0.07877577296835644
player_4,245,273,1765557274391,1765557274392,1,1.7798205639625362,0.07877577296835644
player_4,246,274,1765557274441,1765557274442,1,1.823856451170029,0.06302061837468516
player_4,247,275,1765557274492,1765557274494,2,1.823856451170029,0.06302061837468516
player_4,0,0,1765557274518,1765557274519,1,1.8590851609360233,0.05041649469974813
player_4,0,276,1765557274519,1765557274519,0,1.8590851609360233,0.05041649469974813
player_4,248,277,1765557274545,1765557274545,0,1.8590851609360233,0.05041649469974813
player_4,249,278,1765557274595,1765557274596,1,1.8590851609360233,0.05041649469974813
player_4,250,279,1765557274646,1765557274648,2,1.8872681287488187,0.040333195759798504
player_4,251,281,1765557274699,1765557274702,3,1.8872681287488187,0.040333195759798504
player_4,252,282,1765557274749,1765557274752,3,1.909814502999055,0.0322665566078388
player_4,253,283,1765557274800,1765557274801,1,1.909814502999055,0.0322665566078388
player_4,254,284,1765557274851,1765557274853,2,1.927851602399244,0.02581324528627104
player_4,255,285,1765557274901,1765557274903,2,1.927851602399244,0.02581324528627104
player_4,256,286,1765557274952,1765557274953,1,1.9422812819193953,0.020650596229016834
player_4,257,287,1765557275003,1765557275004,1,1.9422812819193953,0.020650596229016834
player_4,258,289,1765557275054,1765557275057,3,1.9538250255355163,0.016520476983213468
player_4,259,290,1765557275105,1765557275106,1,1.9538250255355163,0.016520476983213468
player_4,260,291,1765557275163,1765557275167,4,1.963060020428413,0.013216381586570774
player_4,261,292,1765557275214,1765557275214,0,1.963060020428413,0.013216381586570774
player_4,262,293,1765557275264,1765557275265,1,1.9704480163427305,0.01057310526925662
player_4,263,294,1765557275315,1765557275318,3,1.9704480163427305,0.01057310526925662
player_4,264,295,1765557275365,1765557275366,1,1.9763584130741845,0.0
player_4,265,296,1765557275416,1765557275416,0,1.9763584130741845,0.0
player_4,266,297,1765557275467,1765557275467,0,2.1810867304593478,0.0
player_4,267,298,1765557275517,1765557275518,1,2.1810867304593478,0.0
player_4,0,0,1765557275537,1765557275537,0,2.3448693843674784,0.0
player_4,0,299,1765557275537,1765557275537,0,2.3448693843674784,0.0
player_4,268,300,1765557275573,1765557275574,1,2.3448693843674784,0.0
player_4,269,301,1765557275623,1765557275624,1,2.3448693843674784,0.0
player_4,270,302,1765557275674,1765557275674,0,2.475895507493983,0.0
player_4,271,303,1765557275724,1765557275726,2,2.475895507493983,0.0
player_4,272,304,1765557275775,1765557275776,1,2.580716405995186,0.0
player_4,273,305,1765557275826,1765557275827,1,2.580716405995186,0.0
player_4,274,306,1765557275877,1765557275878,1,2.664573124796149,0.0
player_4,275,307,1765557275928,1765557275929,1,2.664573124796149,0.0
player_4,276,308,1765557275979,1765557275979,0,2.731658499836919,0.0
player_4,277,309,1765557276029,1765557276030,1,2.731658499836919,0.0
player_4,278,311,1765557276079,1765557276081,2,2.785326799869535,0.2
player_4,279,312,1765557276130,1765557276133,3,2.785326799869535,0.2
player_4,280,313,1765557276185,1765557276186,1,2.828261439895628,0.36000000000000004
player_4,281,314,1765557276236,1765557276238,2,2.828261439895628,0.36000000000000004
player_4,282,315,1765557276286,1765557276286,0,2.8626091519165024,0.6880000000000001
player_4,283,316,1765557276337,1765557276338,1,2.8626091519165024,0.6880000000000001
player_4,284,317,1765557276388,1765557276389,1,2.890087321533202,0.9504
player_4,285,318,1765557276438,1765557276439,1,2.890087321533202,0.9504
player_4,286,319,1765557276489,1765557276490,1,2.9120698572265615,1.16032
player_4,287,320,1765557276540,1765557276542,2,2.9120698572265615,1.16032
player_4,0,0,1765557276565,1765557276565,0,2.929655885781249,1.328256
player_4,0,321,1765557276565,1765557276565,0,2.929655885781249,1.328256
player_4,288,322,1765557276591,1765557276595,4,2.929655885781249,1.328256
player_4,289,323,1765557276642,1765557276644,2,2.929655885781249,1.328256
player_4,290,324,1765557276695,1765557276702,7,2.943724708624999,1.2626048
player_4,291,325,1765557276747,1765557276748,1,2.943724708624999,1.2626048
player_4,292,326,1765557276797,1765557276798,1,2.9549797668999993,1.21008384
player_4,293,327,1765557276849,1765557276850,1,2.9549797668999993,1.21008384
player_4,294,328,1765557276899,1765557276901,2,2.7639838135199994,1.168067072
player_4,295,329,1765557276951,1765557276953,2,2.7639838135199994,1.168067072
player_4,296,330,1765557277002,1765557277002,0,2.6111870508159996,1.1344536576
player_4,297,331,1765557277053,1765557277053,0,2.6111870508159996,1.1344536576
player_4,298,332,1765557277104,1765557277105,1,2.4889496406527996,1.30756292608
player_4,299,333,1765557277156,1765557277158,2,2.4889496406527996,1.30756292608
player_4,300,334,1765557277206,1765557277208,2,2.3911597125222395,1.446050340864
player_4,301,335,1765557277256,1765557277257,1,2.3911597125222395,1.446050340864
player_4,302,336,1765557277308,1765557277309,1,2.1129277700177918,1.5568402726912
player_4,303,337,1765557277368,1765557277369,1,2.1129277700177918,1.5568402726912
player_4,304,338,1765557277419,1765557277419,0,1.8903422160142334,1.64547221815296
player_4,305,339,1765557277469,1765557277470,1,1.8903422160142334,1.64547221815296
player_4,306,340,1765557277519,1765557277520,1,1.7122737728113866,1.916377774522368
player_4,307,341,1765557277571,1765557277574,3,1.7122737728113866,1.916377774522368
player_4,0,0,1765557277581,1765557277582,1,1.5698190182491092,2.1331022196178946
player_4,0,342,1765557277581,1765557277582,1,1.5698190182491092,2.1331022196178946
player_4,308,343,1765557277622,1765557277623,1,1.5698190182491092,2.1331022196178946
player_4,309,344,1765557277672,1765557277674,2,1.5698190182491092,2.1331022196178946
player_4,310,346,1765557277722,1765557277724,2,1.2558552145992874,2.3064817756943157
player_4,311,347,1765557277773,1765557277783,10,1.2558552145992874,2.3064817756943157
player_4,312,349,1765557277824,1765557277824,0,1.00468417167943,2.4451854205554526
player_4,313,350,1765557277874,1765557277875,1,1.00468417167943,2.4451854205554526
player_4,314,351,1765557277925,1765557277927,2,0.803747337343544,2.3561483364443623
player_4,315,352,1765557277975,1765557277976,1,0.803747337343544,2.3561483364443623
player_4,316,353,1765557278026,1765557278027,1,0.6429978698748352,2.28491866915549
player_4,317,354,1765557278077,1765557278077,0,0.6429978698748352,2.28491866915549
player_4,318,356,1765557278127,1765557278129,2,0.5143982958998682,2.227934935324392
player_4,319,357,1765557278178,1765557278179,1,0.5143982958998682,2.227934935324392
player_4,320,358,1765557278228,1765557278230,2,0.4115186367198945,2.1823479482595136
player_4,321,359,1765557278279,1765557278280,1,0.4115186367198945,2.1823479482595136
player_4,322,360,1765557278330,1765557278333,3,0.32921490937591563,1.945878358607611
player_4,323,361,1765557278381,1765557278384,3,0.32921490937591563,1.945878358607611
player_4,324,362,1765557278432,1765557278432,0,0.2633719275007325,1.7567026868860887
player_4,325,363,1765557278482,1765557278483,1,0.2633719275007325,1.7567026868860887
player_4,326,364,1765557278533,1765557278535,2,0.21069754200058602,1.4053621495088708
player_4,327,365,1765557278584,1765557278584,0,0.21069754200058602,1.4053621495088708
player_4,0,0,1765557278601,1765557278602,1,0.1685580336004688,1.1242897196070967
player_4,0,0,1765557278603,1765557278604,1,0.1685580336004688,1.1242897196070967
player_4,328,366,1765557278634,1765557278636,2,0.1685580336004688,1.1242897196070967
player_4,329,367,1765557278685,1765557278686,1,0.1685580336004688,1.1242897196070967
player_4,330,369,1765557278735,1765557278738,3,0.13484642688037504,1.0994317756856773
player_4,331,370,1765557278786,1765557278787,1,0.13484642688037504,1.0994317756856773
player_4,332,372,1765557278836,1765557278837,1,0.10787714150430003,1.0795454205485417
player_4,333,373,1765557278887,1765557278887,0,0.10787714150430003,1.0795454205485417
player_4,334,374,1765557278942,1765557278944,2,0.08630171320344002,1.0636363364388335
player_4,335,375,1765557278992,1765557278993,1,0.08630171320344002,1.0636363364388335
player_4,336,376,1765557279043,1765557279044,1,0.06904137056275202,1.0509090691510667
player_4,337,377,1765557279093,1765557279095,2,0.06904137056275202,1.0509090691510667
player_4,338,379,1765557279144,1765557279146,2,0.055233096450201614,1.2407272553208535
player_4,339,380,1765557279197,1765557279199,2,0.055233096450201614,1.2407272553208535
player_4,340,381,1765557279247,1765557279248,1,0.04418647716016129,1.3925818042566829
player_4,341,382,1765557279298,1765557279299,1,0.04418647716016129,1.3925818042566829
player_4,342,383,1765557279352,1765557279353,1,0.03534918172812903,1.7140654434053464
player_4,343,384,1765557279403,1765557279405,2,0.03534918172812903,1.7140654434053464
player_4,344,385,1765557279454,1765557279455,1,0.028279345382503224,1.971252354724277
player_4,345,386,1765557279504,1765557279505,1,0.028279345382503224,1.971252354724277
player_4,346,387,1765557279561,1765557279562,1,0.02262347630600258,2.177001883779422
player_4,0,0,1765557279609,1765557279609,0,0.018098781044802066,2.3416015070235376
player_4,0,388,1765557279609,1765557279609,0,0.018098781044802066,2.3416015070235376
player_4,347,389,1765557279611,1765557279613,2,0.018098781044802066,2.3416015070235376
player_4,348,390,1765557279663,1765557279665,2,0.018098781044802066,2.3416015070235376
player_4,349,391,1765557279721,1765557279723,2,0.014479024835841653,2.47328120561883
player_4,350,393,1765557279771,1765557279772,1,0.014479024835841653,2.47328120561883
player_4,351,394,1765557279824,1765557279825,1,0.011583219868673323,2.578624964495064
player_4,352,395,1765557279875,1765557279876,1,0.011583219868673323,2.578624964495064
player_4,353,396,1765557279925,1765557279927,2,0.0,2.462899971596051
player_4,354,397,1765557279976,1765557279977,1,0.0,2.462899971596051
player_4,355,398,1765557280026,1765557280028,2,0.0,2.3703199772768406
player_4,356,399,1765557280077,1765557280078,1,0.0,2.3703199772768406
player_4,357,400,1765557280128,1765557280129,1,0.0,2.2962559818214725
player_4,358,402,1765557280178,1765557280180,2,0.0,2.2962559818214725
player_4,359,403,1765557280229,1765557280230,1,0.0,2.237004785457178
player_4,360,404,1765557280279,1765557280281,2,0.0,2.237004785457178
player_4,361,405,1765557280330,1765557280333,3,0.0,2.1896038283657426
player_4,362,406,1765557280381,1765557280382,1,0.0,2.1896038283657426
player_4,363,407,1765557280432,1765557280433,1,0.0,2.151683062692594
player_4,364,408,1765557280483,1765557280484,1,0.0,2.151683062692594
player_4,365,409,1765557280534,1765557280536,2,0.2,2.1213464501540753
player_4,366,410,1765557280585,1765557280586,1,0.2,2.1213464501540753
player_4,0,0,1765557280621,1765557280621,0,0.36000000000000004,2.09707716012326
player_4,0,411,1765557280621,1765557280622,1,0.36000000000000004,2.09707716012326
player_4,367,412,1765557280636,1765557280636,0,0.36000000000000004,2.09707716012326
player_4,368,413,1765557280687,1765557280688,1,0.36000000000000004,2.09707716012326
player_4,369,414,1765557280738,1765557280743,5,0.28800000000000003,2.077661728098608
player_4,370,416,1765557280791,1765557280794,3,0.28800000000000003,2.077661728098608
player_4,371,417,1765557280842,1765557280843,1,0.23040000000000002,2.0621293824788864
player_4,372,419,1765557280893,1765557280894,1,0.23040000000000002,2.0621293824788864
player_4,373,420,1765557280947,1765557280954,7,0.38432,2.0497035059831092
player_4,374,421,1765557280997,1765557280999,2,0.38432,2.0497035059831092
player_4,375,422,1765557281049,1765557281050,1,0.507456,2.0397628047864873
player_4,376,423,1765557281101,1765557281103,2,0.507456,2.0397628047864873
player_4,377,424,1765557281152,1765557281153,1,0.6059648,1.8318102438291899
player_4,378,426,1765557281203,1765557281206,3,0.6059648,1.8318102438291899
player_4,379,427,1765557281254,1765557281256,2,0.68477184,1.665448195063352
player_4,380,428,1765557281305,1765557281307,2,0.68477184,1.665448195063352
player_4,381,429,1765557281362,1765557281362,0,0.9478174720000001,1.5323585560506816
player_4,382,430,1765557281414,1765557281415,1,0.9478174720000001,1.5323585560506816
player_4,383,431,1765557281464,1765557281465,1,1.1582539776,1.4258868448405453
player_4,384,432,1765557281516,1765557281518,2,1.1582539776,1.4258868448405453
player_4,385,433,1765557281571,1765557281573,2,1.12660318208,1.3407094758724363
player_4,386,434,1765557281622,1765557281623,1,1.12660318208,1.3407094758724363
player_4,0,0,1765557281650,1765557281650,0,1.101282545664,1.272567580697949
player_4,0,0,1765557281650,1765557281650,0,1.101282545664,1.272567580697949
player_4,387,435,1765557281672,1765557281673,1,1.101282545664,1.272567580697949
player_4,388,436,1765557281723,1765557281723,0,1.101282545664,1.272567580697949
player_4,389,437,1765557281776,1765557281776,0,1.0810260365312,1.2180540645583593
player_4,390,439,1765557281827,1765557281830,3,1.0810260365312,1.2180540645583593
player_4,391,441,1765557281878,1765557281880,2,1.0648208292249601,1.1744432516466874
player_4,392,442,1765557281929,1765557281929,0,1.0648208292249601,1.1744432516466874
player_4,393,443,1765557281979,1765557281980,1,1.0518566633799682,1.1395546013173499
player_4,394,444,1765557282030,1765557282032,2,1.0518566633799682,1.1395546013173499
player_4,395,445,1765557282081,1765557282082,1,1.0414853307039746,1.11164368105388
player_4,396,446,1765557282132,1765557282134,2,1.0414853307039746,1.11164368105388
player_4,397,447,1765557282183,1765557282186,3,1.0331882645631798,1.0893149448431039
player_4,398,448,1765557282234,1765557282235,1,1.0331882645631798,1.0893149448431039
player_4,399,449,1765557282285,1765557282287,2,1.0265506116505438,1.071451955874483
player_4,400,450,1765557282335,1765557282336,1,1.0265506116505438,1.071451955874483
player_4,401,451,1765557282386,1765557282387,1,0.821240489320435,1.0571615646995864
player_4,402,452,1765557282437,1765557282438,1,0.821240489320435,1.0571615646995864
player_4,403,453,1765557282488,1765557282489,1,0.656992391456348,1.0457292517596692
player_4,404,454,1765557282538,1765557282540,2,0.656992391456348,1.0457292517596692
player_4,405,455,1765557282589,1765557282591,2,0.5255939131650784,0.8365834014077353
player_4,406,456,1765557282639,1765557282640,1,0.5255939131650784,0.8365834014077353
player_4,0,0,1765557282684,1765557282684,0,0.42047513053206276,0.6692667211261882
player_4,0,457,1765557282684,1765557282684,0,0.42047513053206276,0.6692667211261882
player_4,407,458,1765557282689,1765557282690,1,0.42047513053206276,0.6692667211261882
player_4,408,459,1765557282741,1765557282743,2,0.42047513053206276,0.6692667211261882
player_4,409,460,1765557282797,1765557282800,3,0.3363801044256502,0.5354133769009506
player_4,410,462,1765557282847,1765557282849,2,0.3363801044256502,0.5354133769009506
player_4,411,463,1765557282897,1765557282899,2,0.2691040835405202,0.42833070152076047
player_4,412,464,1765557282954,1765557282955,1,0.2691040835405202,0.42833070152076047
player_4,413,465,1765557283005,1765557283006,1,0.21528326683241614,0.3426645612166084
player_4,414,466,1765557283056,1765557283056,0,0.21528326683241614,0.3426645612166084
player_4,415,467,1765557283106,1765557283107,1,0.1722266134659329,0.2741316489732867
player_4,416,468,1765557283156,1765557283158,2,0.1722266134659329,0.2741316489732867
player_4,417,469,1765557283208,1765557283209,1,0.1377812907727463,0.21930531917862933
player_4,418,470,1765557283258,1765557283260,2,0.1377812907727463,0.21930531917862933
