client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,106,115,1765560456456,1765560456457,1,0.6,1.01024
player_2,107,116,1765560456507,1765560456508,1,0.84,1.0
player_2,108,117,1765560456558,1765560456559,1,0.9359999999999999,1.0
player_2,109,119,1765560456609,1765560456609,0,0.9743999999999999,1.0
player_2,110,120,1765560456663,1765560456665,2,0.38976,1.0
player_2,111,121,1765560456713,1765560456714,1,0.38976,1.0
player_2,112,122,1765560456764,1765560456765,1,0.15590400000000001,1.0
player_2,113,124,1765560456815,1765560456817,2,0.0623616,1.0
player_2,114,125,1765560456865,1765560456866,1,0.024944640000000004,1.0
player_2,115,126,1765560456927,1765560456928,1,0.0,0.4
player_2,116,127,1765560456978,1765560456979,1,0.0,0.16000000000000003
player_2,117,128,1765560457028,1765560457029,1,0.0,0.06400000000000002
player_2,118,129,1765560457079,1765560457080,1,0.0,0.06400000000000002
player_2,119,130,1765560457130,1765560457130,0,0.0,0.025600000000000005
player_2,120,131,1765560457181,1765560457181,0,0.0,0.010240000000000003
player_2,121,132,1765560457232,1765560457233,1,0.0,0.0
player_2,122,133,1765560457283,1765560457284,1,0.0,0.0
player_2,123,134,1765560457333,1765560457334,1,0.0,0.0
player_2,0,0,1765560457334,1765560457336,2,0.0,0.0
player_2,0,135,1765560457334,1765560457336,2,0.0,0.0
player_2,124,137,1765560457387,1765560457389,2,0.0,0.0
player_2,125,138,1765560457438,1765560457438,0,0.0,0.6
player_2,126,139,1765560457488,1765560457489,1,0.0,0.84
player_2,127,140,1765560457539,1765560457540,1,0.0,0.9359999999999999
player_2,128,141,1765560457592,1765560457596,4,0.0,0.9743999999999999
player_2,129,142,1765560457642,1765560457643,1,0.0,0.9743999999999999
player_2,130,143,1765560457693,1765560457694,1,0.0,0.98976
player_2,131,144,1765560457743,1765560457744,1,0.0,1.0
player_2,132,145,1765560457795,1765560457798,3,0.0,1.0
player_2,133,147,1765560457846,1765560457847,1,0.0,1.0
player_2,134,148,1765560457897,1765560457898,1,0.0,0.4
player_2,135,149,1765560457948,1765560457949,1,0.0,0.16000000000000003
player_2,136,150,1765560458000,1765560458002,2,0.0,0.16000000000000003
player_2,138,152,1765560458104,1765560458105,1,0.0,0.025600000000000005
player_2,139,153,1765560458154,1765560458155,1,0.0,0.010240000000000003
player_2,140,154,1765560458206,1765560458207,1,0.0,0.0
player_2,141,155,1765560458257,1765560458258,1,0.0,0.0
player_2,142,156,1765560458308,1765560458309,1,0.0,0.0
player_2,143,157,1765560458358,1765560458360,2,0.0,0.0
player_2,0,0,1765560458386,1765560458387,1,0.0,0.0
player_2,0,158,1765560458386,1765560458387,1,0.0,0.0
player_2,144,160,1765560458410,1765560458410,0,0.0,0.0
player_2,145,161,1765560458461,1765560458462,1,0.0,0.0
player_2,146,162,1765560458512,1765560458513,1,0.0,0.0
player_2,147,163,1765560458567,1765560458568,1,0.0,0.0
player_2,148,164,1765560458623,1765560458623,0,0.0,0.0
player_2,149,165,1765560458673,1765560458675,2,0.0,0.0
player_2,150,166,1765560458724,1765560458725,1,0.0,0.0
player_2,151,167,1765560458774,1765560458775,1,0.0,0.0
player_2,152,168,1765560458825,1765560458828,3,0.0,0.0
player_2,153,170,1765560458876,1765560458877,1,0.0,0.0
player_2,154,171,1765560458926,1765560458928,2,0.0,0.0
player_2,155,172,1765560458985,1765560458987,2,0.0,0.0
player_2,156,173,1765560459035,1765560459036,1,0.0,0.0
player_2,157,174,1765560459085,1765560459086,1,0.0,0.0
player_2,158,175,1765560459137,1765560459137,0,0.0,0.0
player_2,159,176,1765560459188,1765560459190,2,0.0,0.0
player_2,160,177,1765560459238,1765560459239,1,0.0,0.0
player_2,161,178,1765560459289,1765560459291,2,0.0,0.0
player_2,162,179,1765560459339,1765560459340,1,0.0,0.0
player_2,163,180,1765560459398,1765560459398,0,0.6,0.0
player_2,0,0,1765560459435,1765560459436,1,0.84,0.0
player_2,0,0,1765560459436,1765560459436,0,0.84,0.0
player_2,164,182,1765560459448,1765560459448,0,0.84,0.0
player_2,165,183,1765560459498,1765560459499,1,0.9359999999999999,0.0
player_2,166,184,1765560459549,1765560459551,2,0.9359999999999999,0.0
player_2,167,185,1765560459601,1765560459603,2,0.37439999999999996,0.0
player_2,168,186,1765560459652,1765560459654,2,0.14975999999999998,0.0
player_2,169,187,1765560459703,1765560459704,1,0.059904,0.0
player_2,170,188,1765560459754,1765560459755,1,0.0239616,0.0
player_2,171,189,1765560459805,1765560459806,1,0.0,0.0
player_2,172,190,1765560459858,1765560459859,1,0.0,0.0
player_2,173,191,1765560459908,1765560459909,1,0.6,0.0
player_2,174,192,1765560459960,1765560459960,0,0.84,0.0
player_2,175,193,1765560460010,1765560460012,2,0.9359999999999999,0.0
player_2,176,194,1765560460061,1765560460062,1,0.9743999999999999,0.0
player_2,177,195,1765560460112,1765560460113,1,0.9743999999999999,0.0
player_2,178,196,1765560460163,1765560460164,1,0.98976,0.0
player_2,179,197,1765560460214,1765560460215,1,1.0,0.0
player_2,180,198,1765560460265,1765560460267,2,1.0,0.0
player_2,181,199,1765560460315,1765560460316,1,1.0,0.0
player_2,182,200,1765560460368,1765560460369,1,1.0,0.0
player_2,183,201,1765560460418,1765560460420,2,1.0,0.0
player_2,184,202,1765560460469,1765560460470,1,1.0,0.0
player_2,0,0,1765560460489,1765560460490,1,1.0,0.0
player_2,0,204,1765560460490,1765560460490,0,1.0,0.0
player_2,185,205,1765560460519,1765560460521,2,1.0,0.0
player_2,186,206,1765560460570,1765560460571,1,1.0,0.0
player_2,187,207,1765560460621,1765560460622,1,1.6,0.0
player_2,188,208,1765560460671,1765560460672,1,1.6,0.0
player_2,189,209,1765560460722,1765560460723,1,1.84,0.0
player_2,190,211,1765560460773,1765560460774,1,1.936,0.0
player_2,191,212,1765560460830,1765560460831,1,1.9744,0.0
player_2,192,213,1765560460880,1765560460882,2,1.98976,0.6
player_2,193,214,1765560460931,1765560460931,0,2.0,0.84
player_2,194,215,1765560460982,1765560460983,1,2.0,0.9359999999999999
player_2,195,216,1765560461033,1765560461034,1,2.0,0.9359999999999999
player_2,196,217,1765560461084,1765560461085,1,2.0,0.9743999999999999
player_2,197,218,1765560461134,1765560461135,1,2.0,0.98976
player_2,198,219,1765560461185,1765560461186,1,2.0,1.0
player_2,199,220,1765560461235,1765560461236,1,2.0,1.0
player_2,200,221,1765560461286,1765560461287,1,2.0,1.0
player_2,201,222,1765560461337,1765560461338,1,2.0,1.0
player_2,202,223,1765560461389,1765560461397,8,2.0,0.4
player_2,203,224,1765560461439,1765560461439,0,2.0,0.16000000000000003
player_2,204,225,1765560461490,1765560461490,0,2.0,0.06400000000000002
player_2,0,0,1765560461530,1765560461530,0,2.0,0.025600000000000005
player_2,0,226,1765560461530,1765560461531,1,2.0,0.025600000000000005
player_2,205,227,1765560461541,1765560461542,1,2.0,0.025600000000000005
player_2,206,228,1765560461598,1765560461601,3,2.0,0.010240000000000003
player_2,207,229,1765560461649,1765560461650,1,2.0,0.010240000000000003
player_2,208,230,1765560461700,1765560461701,1,2.0,0.0
player_2,209,231,1765560461750,1765560461751,1,2.0,0.0
player_2,210,233,1765560461801,1765560461803,2,2.6,0.0
player_2,211,234,1765560461873,1765560461873,0,2.84,0.0
player_2,212,235,1765560461923,1765560461924,1,2.936,0.0
player_2,213,236,1765560461975,1765560461976,1,2.9744,0.0
player_2,214,237,1765560462027,1765560462028,1,2.9744,0.0
player_2,215,238,1765560462078,1765560462080,2,2.98976,0.0
player_2,216,239,1765560462129,1765560462130,1,3.0,0.0
player_2,217,240,1765560462180,1765560462182,2,3.0,0.0
player_2,218,241,1765560462232,1765560462234,2,3.0,0.0
player_2,219,242,1765560462283,1765560462285,2,2.4,0.0
player_2,220,243,1765560462334,1765560462335,1,2.4,0.0
player_2,221,244,1765560462385,1765560462387,2,2.16,0.0
player_2,222,245,1765560462436,1765560462437,1,2.064,0.0
player_2,223,246,1765560462487,1765560462487,0,2.0256,0.0
player_2,224,247,1765560462537,1765560462538,1,2.01024,0.6
player_2,0,0,1765560462589,1765560462589,0,2.0,0.84
player_2,0,249,1765560462589,1765560462589,0,2.0,0.84
player_2,225,250,1765560462591,1765560462591,0,2.0,0.84
player_2,226,251,1765560462640,1765560462640,0,2.0,0.84
player_2,227,252,1765560462693,1765560462696,3,2.0,0.9359999999999999
player_2,228,253,1765560462745,1765560462746,1,2.0,0.9743999999999999
player_2,229,254,1765560462796,1765560462796,0,2.0,0.98976
player_2,230,256,1765560462846,1765560462847,1,2.0,1.0
player_2,231,257,1765560462896,1765560462899,3,2.0,1.0
player_2,232,258,1765560462951,1765560462954,3,2.0,1.0
player_2,233,259,1765560463007,1765560463009,2,2.0,1.0
player_2,234,260,1765560463057,1765560463058,1,2.0,0.4
player_2,235,262,1765560463108,1765560463109,1,2.0,0.16000000000000003
player_2,236,263,1765560463159,1765560463160,1,2.0,0.06400000000000002
player_2,237,264,1765560463227,1765560463230,3,2.0,0.025600000000000005
player_2,238,265,1765560463278,1765560463279,1,2.0,0.010240000000000003
player_2,239,266,1765560463329,1765560463330,1,2.0,0.0
player_2,240,267,1765560463392,1765560463395,3,2.0,0.0
player_2,241,268,1765560463442,1765560463444,2,2.0,0.0
player_2,242,269,1765560463493,1765560463494,1,2.0,0.0
player_2,243,270,1765560463543,1765560463544,1,2.0,0.0
player_2,244,272,1765560463595,1765560463597,2,2.0,0.0
player_2,245,273,1765560463646,1765560463649,3,2.0,0.0
player_2,0,0,1765560463649,1765560463649,0,2.0,0.0
player_2,0,274,1765560463649,1765560463649,0,2.0,0.0
player_2,246,275,1765560463696,1765560463697,1,2.0,0.0
player_2,247,276,1765560463748,1765560463750,2,2.0,0.0
player_2,248,277,1765560463799,1765560463800,1,2.0,0.6
player_2,249,278,1765560463850,1765560463852,2,2.0,0.84
player_2,250,279,1765560463901,1765560463903,2,2.0,0.9359999999999999
player_2,251,280,1765560463951,1765560463952,1,2.0,0.9359999999999999
player_2,252,281,1765560464015,1765560464017,2,2.0,0.9743999999999999
player_2,253,282,1765560464067,1765560464068,1,2.6,0.98976
player_2,254,283,1765560464117,1765560464118,1,2.84,1.0
player_2,255,284,1765560464168,1765560464168,0,2.936,1.0
player_2,256,285,1765560464218,1765560464220,2,2.9744,1.0
player_2,257,286,1765560464269,1765560464269,0,3.58976,1.0
player_2,258,287,1765560464319,1765560464320,1,3.58976,1.0
player_2,259,288,1765560464370,1765560464371,1,3.835904,1.0
player_2,260,289,1765560464421,1765560464423,2,3.9343616,1.0
player_2,261,290,1765560464471,1765560464472,1,3.97374464,1.0
player_2,262,291,1765560464521,1765560464522,1,3.989497856,1.6
player_2,263,292,1765560464580,1765560464582,2,4.0,1.84
player_2,264,293,1765560464623,1765560464624,1,4.0,1.84
player_2,265,295,1765560464673,1765560464674,1,4.0,1.936
player_2,0,0,1765560464694,1765560464696,2,4.0,1.9744
player_2,0,296,1765560464694,1765560464696,2,4.0,1.9744
player_2,266,297,1765560464727,1765560464728,1,4.0,1.9744
player_2,267,298,1765560464778,1765560464779,1,4.0,2.58976
player_2,268,299,1765560464829,1765560464830,1,4.0,2.835904
player_2,269,301,1765560464887,1765560464889,2,4.0,2.9343616
player_2,270,302,1765560464937,1765560464938,1,4.0,2.9343616
player_2,271,303,1765560464989,1765560464990,1,4.0,2.97374464
player_2,272,304,1765560465039,1765560465040,1,3.4,2.989497856
player_2,273,305,1765560465089,1765560465090,1,3.16,3.0
player_2,274,306,1765560465140,1765560465142,2,3.064,3.0
player_2,275,308,1765560465191,1765560465192,1,3.0256,3.0
player_2,276,309,1765560465241,1765560465242,1,3.0256,3.0
player_2,277,310,1765560465291,1765560465291,0,3.61024,3.0
player_2,278,311,1765560465343,1765560465344,1,3.844096,3.0
player_2,279,312,1765560465397,1765560465397,0,3.9376384,3.0
player_2,280,313,1765560465447,1765560465448,1,3.97505536,3.0
player_2,281,314,1765560465498,1765560465498,0,3.390022144,3.0
player_2,282,315,1765560465548,1765560465551,3,3.390022144,3.0
player_2,283,316,1765560465599,1765560465600,1,3.1560088576,3.0
player_2,284,317,1765560465650,1765560465651,1,3.06240354304,3.0
player_2,285,319,1765560465701,1765560465702,1,3.0249614172159998,3.0
player_2,0,0,1765560465741,1765560465742,1,3.0,3.6
player_2,0,320,1765560465742,1765560465742,0,3.0,3.6
player_2,286,321,1765560465751,1765560465753,2,3.0,3.6
player_2,287,322,1765560465802,1765560465803,1,3.0,3.84
player_2,288,323,1765560465855,1765560465856,1,3.0,3.84
player_2,289,324,1765560465905,1765560465906,1,3.0,3.936
player_2,290,326,1765560465957,1765560465959,2,3.0,3.9744
player_2,291,327,1765560466009,1765560466010,1,3.0,4.58976
player_2,292,328,1765560466059,1765560466060,1,3.0,4.835904
player_2,293,329,1765560466109,1765560466111,2,3.0,4.9343616
player_2,294,330,1765560466161,1765560466161,0,3.0,4.9343616
player_2,295,331,1765560466212,1765560466213,1,3.0,4.97374464
player_2,296,333,1765560466262,1765560466264,2,3.0,4.389497856
player_2,297,334,1765560466313,1765560466314,1,3.0,4.1557991424
player_2,298,335,1765560466363,1765560466365,2,3.0,4.06231965696
player_2,299,336,1765560466415,1765560466415,0,3.0,4.06231965696
player_2,300,337,1765560466466,1765560466466,0,3.0,4.024927862784
player_2,301,338,1765560466516,1765560466517,1,2.4,4.0
player_2,302,339,1765560466566,1765560466568,2,2.16,4.0
player_2,304,341,1765560466668,1765560466669,1,2.0256,4.0
player_2,305,343,1765560466720,1765560466726,6,2.01024,4.0
player_2,306,344,1765560466770,1765560466771,1,2.01024,4.0
player_2,0,0,1765560466785,1765560466785,0,2.0,4.0
player_2,0,0,1765560466785,1765560466785,0,2.0,4.0
player_2,307,345,1765560466822,1765560466823,1,2.0,4.0
player_2,308,346,1765560466871,1765560466873,2,2.0,4.0
player_2,309,347,1765560466921,1765560466923,2,2.0,4.0
player_2,310,348,1765560466972,1765560466973,1,2.0,3.4
player_2,311,350,1765560467024,1765560467025,1,2.0,3.4
player_2,312,351,1765560467075,1765560467076,1,2.0,3.16
player_2,313,352,1765560467126,1765560467127,1,2.0,3.064
player_2,314,353,1765560467177,1765560467178,1,2.0,3.0256
player_2,315,354,1765560467228,1765560467229,1,2.0,2.41024
player_2,316,356,1765560467279,1765560467280,1,2.0,2.164096
player_2,317,357,1765560467329,1765560467331,2,2.0,2.164096
player_2,318,358,1765560467379,1765560467381,2,2.0,2.0656384
player_2,319,359,1765560467431,1765560467434,3,2.0,2.02625536
player_2,320,360,1765560467482,1765560467483,1,1.4,2.010502144
player_2,321,361,1765560467533,1765560467533,0,1.16,2.0
player_2,322,362,1765560467583,1765560467584,1,1.064,2.0
player_2,323,363,1765560467634,1765560467635,1,1.064,2.0
player_2,324,364,1765560467684,1765560467686,2,1.0256,2.0
player_2,325,365,1765560467735,1765560467740,5,1.6102400000000001,2.0
player_2,326,367,1765560467785,1765560467787,2,1.844096,2.0
player_2,0,0,1765560467832,1765560467833,1,1.9376384,2.0
player_2,0,0,1765560467833,1765560467833,0,1.9376384,2.0
player_2,327,368,1765560467836,1765560467838,2,1.9376384,2.0
player_2,328,369,1765560467887,1765560467887,0,1.9376384,2.0
player_2,329,370,1765560467939,1765560467939,0,1.97505536,2.0
player_2,330,371,1765560467989,1765560467990,1,2.5900221439999997,2.0
player_2,331,373,1765560468040,1765560468042,2,2.8360088576,2.0
player_2,332,374,1765560468091,1765560468092,1,2.93440354304,2.0
player_2,333,375,1765560468141,1765560468142,1,2.973761417216,2.0
player_2,334,376,1765560468192,1765560468192,0,2.973761417216,2.0
player_2,335,377,1765560468244,1765560468246,2,2.9895045668864,2.0
player_2,336,379,1765560468294,1765560468295,1,3.0,2.0
player_2,337,380,1765560468345,1765560468346,1,3.0,2.0
player_2,338,381,1765560468401,1765560468403,2,3.0,2.0
player_2,339,382,1765560468451,1765560468451,0,3.0,2.0
player_2,340,383,1765560468501,1765560468502,1,3.0,2.6
player_2,341,384,1765560468552,1765560468554,2,3.0,2.6
player_2,342,385,1765560468603,1765560468604,1,3.0,2.84
player_2,343,386,1765560468654,1765560468655,1,3.0,2.936
player_2,344,387,1765560468706,1765560468707,1,3.0,2.9744
player_2,345,388,1765560468756,1765560468757,1,3.0,2.98976
player_2,346,390,1765560468809,1765560468811,2,3.0,3.0
player_2,347,391,1765560468860,1765560468861,1,3.0,3.0
player_2,0,0,1765560468875,1765560468876,1,3.0,3.0
player_2,0,392,1765560468877,1765560468878,1,3.0,3.0
player_2,348,393,1765560468911,1765560468912,1,3.0,3.0
player_2,349,394,1765560468961,1765560468962,1,2.4,3.0
player_2,350,395,1765560469018,1765560469020,2,2.16,3.0
player_2,351,396,1765560469069,1765560469070,1,2.064,3.0
player_2,352,397,1765560469121,1765560469122,1,2.0256,3.0
player_2,353,398,1765560469173,1765560469173,0,2.0256,3.0
player_2,354,399,1765560469225,1765560469228,3,2.61024,3.0
player_2,355,400,1765560469275,1765560469276,1,2.844096,3.0
player_2,356,401,1765560469327,1765560469328,1,2.9376384,3.0
player_2,357,402,1765560469377,1765560469379,2,2.97505536,3.0
player_2,358,403,1765560469428,1765560469429,1,3.0,3.0
player_2,359,404,1765560469479,1765560469480,1,3.0,3.0
player_2,360,405,1765560469530,1765560469531,1,3.6,3.0
player_2,361,406,1765560469583,1765560469584,1,3.84,3.0
player_2,362,407,1765560469634,1765560469635,1,3.936,3.0
player_2,363,408,1765560469685,1765560469687,2,3.3744,3.0
player_2,364,409,1765560469736,1765560469736,0,3.14976,3.0
player_2,365,410,1765560469787,1765560469788,1,3.14976,3.0
player_2,366,411,1765560469837,1765560469839,2,3.059904,3.0
player_2,367,412,1765560469887,1765560469888,1,3.0239616,3.0
player_2,0,0,1765560469918,1765560469918,0,3.0,3.6
player_2,0,413,1765560469918,1765560469919,1,3.0,3.6
player_2,368,414,1765560469938,1765560469939,1,3.0,3.6
player_2,369,415,1765560469989,1765560469990,1,3.0,3.84
player_2,370,416,1765560470039,1765560470043,4,3.0,3.936
player_2,371,417,1765560470089,1765560470090,1,3.0,3.936
player_2,372,419,1765560470141,1765560470142,1,3.0,3.9744
player_2,373,420,1765560470192,1765560470193,1,3.6,3.98976
player_2,374,421,1765560470243,1765560470245,2,3.84,4.0
player_2,375,422,1765560470294,1765560470295,1,3.936,4.0
player_2,376,423,1765560470344,1765560470345,1,3.936,4.0
player_2,377,424,1765560470395,1765560470396,1,3.9744,4.0
player_2,378,425,1765560470446,1765560470447,1,3.98976,4.6
player_2,379,426,1765560470496,1765560470498,2,4.0,4.84
player_2,380,427,1765560470547,1765560470549,2,4.0,4.84
player_2,381,428,1765560470598,1765560470599,1,4.0,4.936
player_2,382,429,1765560470648,1765560470649,1,4.0,4.9744
player_2,383,430,1765560470699,1765560470700,1,4.0,4.98976
player_2,384,431,1765560470750,1765560470750,0,4.0,5.0
player_2,385,432,1765560470800,1765560470802,2,4.0,5.0
player_2,386,433,1765560470853,1765560470855,2,4.0,5.0
player_2,387,434,1765560470904,1765560470905,1,4.0,5.0
player_2,0,0,1765560470919,1765560470919,0,4.0,5.6
player_2,0,435,1765560470919,1765560470919,0,4.0,5.6
player_2,388,436,1765560470955,1765560470956,1,4.0,5.6
player_2,389,437,1765560471006,1765560471007,1,4.0,5.84
player_2,390,438,1765560471057,1765560471059,2,4.0,5.936
player_2,391,439,1765560471108,1765560471109,1,4.0,5.9744
player_2,392,440,1765560471159,1765560471161,2,4.0,5.9744
player_2,393,442,1765560471210,1765560471210,0,3.4,5.98976
player_2,394,443,1765560471261,1765560471263,2,3.16,6.0
player_2,395,444,1765560471312,1765560471313,1,3.064,6.0
player_2,396,445,1765560471364,1765560471364,0,3.0256,6.0
player_2,397,447,1765560471417,1765560471418,1,3.01024,6.0
player_2,398,448,1765560471468,1765560471468,0,3.01024,6.0
player_2,399,449,1765560471519,1765560471520,1,3.0,6.0
player_2,400,450,1765560471570,1765560471571,1,3.0,6.0
player_2,401,451,1765560471620,1765560471621,1,3.0,6.0
player_2,402,452,1765560471671,1765560471672,1,3.0,6.0
player_2,403,453,1765560471722,1765560471724,2,3.0,6.0
player_2,404,454,1765560471778,1765560471780,2,3.0,6.0
player_2,405,455,1765560471829,1765560471829,0,3.0,6.0
player_2,406,456,1765560471880,1765560471881,1,3.0,6.0
player_2,407,457,1765560471931,1765560471932,1,3.6,6.0
player_2,0,0,1765560471964,1765560471964,0,3.84,6.0
player_2,0,0,1765560471964,1765560471965,1,3.84,6.0
player_2,408,458,1765560471983,1765560471984,1,3.84,6.0
player_2,409,459,1765560472036,1765560472037,1,3.936,6.0
player_2,410,460,1765560472086,1765560472087,1,3.9744,6.0
player_2,411,461,1765560472137,1765560472138,1,3.9744,6.0
player_2,412,462,1765560472190,1765560472192,2,3.38976,6.0
player_2,413,463,1765560472243,1765560472243,0,3.155904,6.0
player_2,414,464,1765560472293,1765560472294,1,3.0623616,6.0
player_2,415,465,1765560472344,1765560472345,1,3.02494464,6.0
player_2,416,466,1765560472395,1765560472397,2,3.0,6.0
player_2,417,467,1765560472446,1765560472447,1,3.0,6.0
player_2,418,469,1765560472496,1765560472497,1,3.0,6.6
player_2,419,470,1765560472546,1765560472547,1,3.0,6.84
player_2,420,471,1765560472603,1765560472605,2,3.0,6.936
player_2,421,472,1765560472652,1765560472653,1,3.0,6.9744
player_2,422,473,1765560472702,1765560472703,1,3.0,6.98976
player_2,423,474,1765560472754,1765560472755,1,3.0,6.98976
player_2,424,475,1765560472804,1765560472806,2,3.0,7.0
player_2,425,476,1765560472861,1765560472862,1,3.0,7.0
player_2,426,477,1765560472911,1765560472912,1,3.6,7.0
player_2,427,479,1765560472963,1765560472964,1,3.84,7.0
player_2,0,0,1765560473003,1765560473003,0,3.936,7.0
player_2,0,480,1765560473003,1765560473005,2,3.936,7.0
player_2,428,481,1765560473013,1765560473014,1,3.936,7.0
player_2,429,482,1765560473064,1765560473065,1,3.9744,7.0
player_2,430,483,1765560473114,1765560473115,1,3.9744,7.0
player_2,431,484,1765560473165,1765560473166,1,4.58976,7.0
player_2,432,485,1765560473216,1765560473216,0,4.835904,7.0
player_2,433,486,1765560473267,1765560473269,2,4.9343616,7.0
player_2,434,488,1765560473317,1765560473318,1,4.97374464,7.0
player_2,435,489,1765560473368,1765560473368,0,4.97374464,7.0
player_2,436,490,1765560473420,1765560473423,3,4.989497856,7.0
player_2,437,491,1765560473470,1765560473470,0,5.0,7.0
player_2,438,492,1765560473521,1765560473522,1,5.0,7.0
player_2,439,493,1765560473572,1765560473574,2,5.0,7.0
player_2,440,494,1765560473622,1765560473623,1,5.0,7.0
player_2,441,495,1765560473674,1765560473676,2,4.4,7.0
player_2,442,496,1765560473724,1765560473725,1,4.16,7.0
player_2,443,497,1765560473775,1765560473776,1,4.064,7.0
player_2,444,498,1765560473826,1765560473827,1,4.0256,7.0
player_2,445,499,1765560473877,1765560473880,3,4.01024,7.0
player_2,446,500,1765560473928,1765560473929,1,4.01024,7.0
player_2,447,501,1765560473979,1765560473980,1,4.604096,7.0
player_2,448,502,1765560474031,1765560474041,10,4.8416384,7.0
player_2,0,0,1765560474060,1765560474060,0,4.93665536,7.0
player_2,0,0,1765560474060,1765560474060,0,4.93665536,7.0
player_2,449,503,1765560474082,1765560474083,1,4.93665536,7.0
player_2,450,504,1765560474133,1765560474134,1,4.374662144,7.0
player_2,451,505,1765560474190,1765560474191,1,4.1498648576,7.0
player_2,452,506,1765560474240,1765560474241,1,4.1498648576,7.0
player_2,453,507,1765560474292,1765560474292,0,4.05994594304,7.0
player_2,454,509,1765560474342,1765560474343,1,4.023978377216,7.0
player_2,455,510,1765560474393,1765560474394,1,4.0,7.6
player_2,456,511,1765560474444,1765560474445,1,4.0,7.84
player_2,457,512,1765560474494,1765560474496,2,4.0,7.936
player_2,458,513,1765560474545,1765560474546,1,4.0,7.936
player_2,459,514,1765560474596,1765560474604,8,4.0,7.9744
player_2,460,515,1765560474646,1765560474647,1,4.6,7.98976
player_2,461,516,1765560474697,1765560474698,1,4.84,8.0
player_2,462,517,1765560474748,1765560474749,1,4.936,8.0
player_2,463,518,1765560474799,1765560474801,2,4.9744,8.0
player_2,464,519,1765560474849,1765560474852,3,4.9744,8.0
player_2,465,520,1765560474911,1765560474913,2,4.98976,8.6
player_2,466,521,1765560474961,1765560474961,0,5.0,8.84
player_2,467,522,1765560475011,1765560475013,2,5.0,8.936
player_2,468,523,1765560475065,1765560475066,1,5.0,8.9744
player_2,0,0,1765560475106,1765560475107,1,5.0,9.58976
player_2,0,524,1765560475107,1765560475107,0,5.0,9.58976
player_2,469,525,1765560475116,1765560475116,0,5.0,9.58976
player_2,470,526,1765560475166,1765560475167,1,5.0,9.835904
player_2,471,527,1765560475217,1765560475220,3,5.0,9.835904
player_2,472,528,1765560475268,1765560475269,1,5.0,9.934361599999999
player_2,473,529,1765560475317,1765560475319,2,5.0,9.97374464
