client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_4,136,148,1765557902945,1765557902949,4,3.187600458696443,0.19346227200000002
player_4,137,149,1765557902989,1765557902991,2,3.187600458696443,0.19346227200000002
player_4,138,150,1765557903039,1765557903040,1,3.187600458696443,0.19346227200000002
player_4,139,151,1765557903092,1765557903099,7,3.350080366957154,0.15476981760000003
player_4,140,152,1765557903142,1765557903143,1,3.350080366957154,0.15476981760000003
player_4,141,153,1765557903193,1765557903194,1,3.4800642935657233,0.32381585408
player_4,142,154,1765557903244,1765557903245,1,3.4800642935657233,0.32381585408
player_4,143,155,1765557903295,1765557903296,1,3.5840514348525785,0.45905268326400006
player_4,144,156,1765557903345,1765557903346,1,3.5840514348525785,0.45905268326400006
player_4,0,0,1765557903353,1765557903353,0,3.667241147882063,0.3672421466112
player_4,0,158,1765557903353,1765557903353,0,3.667241147882063,0.3672421466112
player_4,145,159,1765557903396,1765557903398,2,3.667241147882063,0.3672421466112
player_4,146,160,1765557903447,1765557903448,1,3.667241147882063,0.3672421466112
player_4,147,161,1765557903497,1765557903498,1,3.7337929183056504,0.29379371728896003
player_4,148,162,1765557903548,1765557903552,4,3.7337929183056504,0.29379371728896003
player_4,149,163,1765557903599,1765557903601,2,3.7870343346445203,0.23503497383116803
player_4,150,164,1765557903650,1765557903651,1,3.7870343346445203,0.23503497383116803
player_4,151,165,1765557903701,1765557903702,1,3.8296274677156164,0.18802797906493443
player_4,152,166,1765557903752,1765557903753,1,3.8296274677156164,0.18802797906493443
player_4,153,167,1765557903802,1765557903804,2,3.663701974172493,0.15042238325194754
player_4,154,168,1765557903853,1765557903854,1,3.663701974172493,0.15042238325194754
player_4,155,169,1765557903903,1765557903908,5,3.5309615793379945,0.12033790660155803
player_4,156,170,1765557903955,1765557903956,1,3.5309615793379945,0.12033790660155803
player_4,157,171,1765557904006,1765557904007,1,3.4247692634703957,0.2962703252812464
player_4,158,172,1765557904058,1765557904060,2,3.4247692634703957,0.2962703252812464
player_4,160,174,1765557904159,1765557904160,1,3.3398154107763167,0.4370162602249972
player_4,161,175,1765557904210,1765557904211,1,3.2718523286210535,0.5496130081799977
player_4,162,176,1765557904261,1765557904262,1,3.2718523286210535,0.5496130081799977
player_4,163,177,1765557904311,1765557904312,1,3.2174818628968427,0.6396904065439981
player_4,164,178,1765557904362,1765557904363,1,3.2174818628968427,0.6396904065439981
player_4,0,0,1765557904373,1765557904374,1,3.1739854903174742,0.7117523252351985
player_4,0,179,1765557904373,1765557904374,1,3.1739854903174742,0.7117523252351985
player_4,165,180,1765557904413,1765557904415,2,3.1739854903174742,0.7117523252351985
player_4,166,182,1765557904463,1765557904465,2,3.1739854903174742,0.7117523252351985
player_4,167,183,1765557904514,1765557904516,2,3.1391883922539794,0.7694018601881588
player_4,168,184,1765557904567,1765557904570,3,3.1391883922539794,0.7694018601881588
player_4,169,185,1765557904625,1765557904628,3,3.3113507138031837,0.815521488150527
player_4,170,186,1765557904671,1765557904671,0,3.3113507138031837,0.815521488150527
player_4,171,187,1765557904721,1765557904723,2,3.449080571042547,0.8524171905204216
player_4,172,188,1765557904772,1765557904773,1,3.449080571042547,0.8524171905204216
player_4,173,189,1765557904823,1765557904824,1,3.5592644568340375,0.8819337524163373
player_4,174,190,1765557904873,1765557904874,1,3.5592644568340375,0.8819337524163373
player_4,175,191,1765557904924,1765557904926,2,3.44741156546723,0.9055470019330698
player_4,176,192,1765557904975,1765557904977,2,3.357929252373784,0.9244376015464558
player_4,177,193,1765557905025,1765557905027,2,3.357929252373784,0.9244376015464558
player_4,178,194,1765557905075,1765557905077,2,3.357929252373784,0.9244376015464558
player_4,179,195,1765557905127,1765557905128,1,3.486343401899027,0.9395500812371647
player_4,180,196,1765557905178,1765557905179,1,3.486343401899027,0.9395500812371647
player_4,181,197,1765557905228,1765557905230,2,3.589074721519222,0.9516400649897317
player_4,182,198,1765557905279,1765557905280,1,3.589074721519222,0.9516400649897317
player_4,183,199,1765557905330,1765557905331,1,3.4712597772153773,0.9613120519917854
player_4,184,200,1765557905382,1765557905384,2,3.3770078217723016,0.9690496415934283
player_4,0,0,1765557905384,1765557905384,0,3.3770078217723016,0.9690496415934283
player_4,0,0,1765557905384,1765557905384,0,3.3770078217723016,0.9690496415934283
player_4,185,201,1765557905444,1765557905445,1,3.3770078217723016,0.9690496415934283
player_4,186,203,1765557905495,1765557905495,0,3.3016062574178413,0.9752397132747427
player_4,187,204,1765557905546,1765557905547,1,3.3016062574178413,0.9752397132747427
player_4,188,205,1765557905597,1765557905598,1,3.4412850059342732,0.9801917706197941
player_4,189,206,1765557905648,1765557905654,6,3.4412850059342732,0.9801917706197941
player_4,190,207,1765557905699,1765557905699,0,3.5530280047474188,0.9841534164958353
player_4,191,208,1765557905749,1765557905750,1,3.5530280047474188,0.9841534164958353
player_4,192,209,1765557905800,1765557905801,1,3.642422403797935,1.1873227331966683
player_4,193,211,1765557905851,1765557905852,1,3.642422403797935,1.1873227331966683
player_4,194,212,1765557905902,1765557905902,0,3.713937923038348,1.3498581865573347
player_4,195,213,1765557905956,1765557905960,4,3.713937923038348,1.3498581865573347
player_4,196,214,1765557906006,1765557906008,2,3.7711503384306786,1.2798865492458678
player_4,197,215,1765557906058,1765557906058,0,3.7711503384306786,1.2798865492458678
player_4,198,216,1765557906109,1765557906110,1,3.816920270744543,1.2239092393966942
player_4,199,217,1765557906159,1765557906160,1,3.816920270744543,1.2239092393966942
player_4,200,218,1765557906210,1765557906212,2,3.8535362165956344,1.1791273915173552
player_4,201,219,1765557906260,1765557906261,1,3.8535362165956344,1.1791273915173552
player_4,202,220,1765557906311,1765557906313,2,3.8828289732765073,1.1433019132138842
player_4,203,221,1765557906361,1765557906362,1,3.8828289732765073,1.1433019132138842
player_4,0,0,1765557906396,1765557906404,8,3.7062631786212057,1.3146415305711074
player_4,0,223,1765557906397,1765557906404,7,3.7062631786212057,1.3146415305711074
player_4,204,224,1765557906413,1765557906416,3,3.7062631786212057,1.3146415305711074
player_4,206,227,1765557906515,1765557906516,1,3.5650105428969647,1.451713224456886
player_4,207,228,1765557906566,1765557906568,2,3.5650105428969647,1.451713224456886
player_4,208,229,1765557906616,1765557906617,1,3.452008434317572,1.7613705795655088
player_4,209,230,1765557906667,1765557906667,0,3.452008434317572,1.7613705795655088
player_4,210,231,1765557906718,1765557906719,1,3.3616067474540574,2.009096463652407
player_4,211,232,1765557906769,1765557906770,1,3.3616067474540574,2.009096463652407
player_4,212,233,1765557906820,1765557906821,1,3.289285397963246,2.0
player_4,213,235,1765557906870,1765557906871,1,3.289285397963246,2.0
player_4,214,236,1765557906922,1765557906926,4,3.2314283183705967,2.0
player_4,215,237,1765557906973,1765557906976,3,3.2314283183705967,2.0
player_4,216,238,1765557907024,1765557907026,2,2.985142654696477,2.0
player_4,217,239,1765557907074,1765557907075,1,2.985142654696477,2.0
player_4,218,240,1765557907124,1765557907126,2,2.7881141237571816,2.0
player_4,219,241,1765557907175,1765557907176,1,2.7881141237571816,2.0
player_4,220,242,1765557907226,1765557907228,2,2.630491299005745,1.8
player_4,221,243,1765557907277,1765557907279,2,2.630491299005745,1.8
player_4,222,244,1765557907328,1765557907329,1,2.5043930392045963,1.6400000000000001
player_4,223,245,1765557907379,1765557907381,2,2.5043930392045963,1.6400000000000001
player_4,0,246,1765557907403,1765557907404,1,2.403514431363677,1.7120000000000002
player_4,224,248,1765557907430,1765557907431,1,2.403514431363677,1.7120000000000002
player_4,225,249,1765557907481,1765557907483,2,2.403514431363677,1.7120000000000002
player_4,0,0,1765557907505,1765557907505,0,2.322811545090942,1.7696
player_4,0,0,1765557907505,1765557907506,1,2.322811545090942,1.7696
player_4,226,251,1765557907531,1765557907532,1,2.322811545090942,1.7696
player_4,228,253,1765557907633,1765557907634,1,2.4582492360727537,1.81568
player_4,229,254,1765557907688,1765557907689,1,2.4582492360727537,1.81568
player_4,230,255,1765557907737,1765557907739,2,2.566599388858203,1.852544
player_4,231,256,1765557907787,1765557907788,1,2.566599388858203,1.852544
player_4,232,257,1765557907838,1765557907840,2,2.6532795110865623,1.6820352
player_4,233,259,1765557907889,1765557907889,0,2.6532795110865623,1.6820352
player_4,234,260,1765557907939,1765557907942,3,2.7226236088692497,1.5456281600000001
player_4,235,261,1765557907990,1765557907991,1,2.7226236088692497,1.5456281600000001
player_4,236,262,1765557908040,1765557908042,2,2.7780988870953998,1.636502528
player_4,237,263,1765557908092,1765557908101,9,2.7780988870953998,1.636502528
player_4,238,264,1765557908142,1765557908143,1,2.82247910967632,1.7092020224
player_4,239,265,1765557908193,1765557908194,1,2.82247910967632,1.7092020224
player_4,240,266,1765557908243,1765557908244,1,2.657983287741056,1.76736161792
player_4,241,267,1765557908294,1765557908294,0,2.657983287741056,1.76736161792
player_4,242,268,1765557908345,1765557908346,1,2.526386630192845,1.813889294336
player_4,243,269,1765557908405,1765557908409,4,2.526386630192845,1.813889294336
player_4,0,0,1765557908416,1765557908416,0,2.421109304154276,1.8511114354688
player_4,0,270,1765557908417,1765557908417,0,2.421109304154276,1.8511114354688
player_4,244,271,1765557908457,1765557908458,1,2.421109304154276,1.8511114354688
player_4,245,273,1765557908539,1765557908543,4,2.3368874433234206,1.88088914837504
player_4,246,274,1765557908595,1765557908596,1,2.3368874433234206,1.88088914837504
player_4,247,275,1765557908646,1765557908648,2,2.2695099546587363,2.104711318700032
player_4,248,276,1765557908698,1765557908699,1,2.2695099546587363,2.104711318700032
player_4,249,277,1765557908750,1765557908752,2,2.215607963726989,2.283769054960026
player_4,250,278,1765557908801,1765557908802,1,2.215607963726989,2.283769054960026
player_4,251,279,1765557908852,1765557908880,28,2.215607963726989,2.283769054960026
player_4,252,281,1765557908903,1765557908905,2,2.3724863709815915,2.427015243968021
player_4,253,282,1765557908954,1765557908979,25,2.3724863709815915,2.427015243968021
player_4,254,283,1765557909008,1765557909015,7,2.497989096785273,2.541612195174417
player_4,255,284,1765557909062,1765557909064,2,2.497989096785273,2.541612195174417
player_4,256,285,1765557909117,1765557909124,7,2.5983912774282185,2.4332897561395335
player_4,257,286,1765557909175,1765557909175,0,2.5983912774282185,2.4332897561395335
player_4,258,287,1765557909230,1765557909231,1,2.678713021942575,2.3466318049116266
player_4,259,288,1765557909281,1765557909282,1,2.678713021942575,2.3466318049116266
player_4,260,289,1765557909336,1765557909337,1,2.74297041755406,2.477305443929301
player_4,261,290,1765557909394,1765557909399,5,2.74297041755406,2.477305443929301
player_4,262,291,1765557909447,1765557909447,0,2.794376334043248,2.581844355143441
player_4,263,292,1765557909498,1765557909499,1,2.794376334043248,2.581844355143441
player_4,0,0,1765557909507,1765557909507,0,2.835501067234598,2.665475484114753
player_4,0,293,1765557909507,1765557909507,0,2.835501067234598,2.665475484114753
player_4,264,294,1765557909549,1765557909551,2,2.835501067234598,2.665475484114753
player_4,265,295,1765557909604,1765557909605,1,2.835501067234598,2.665475484114753
player_4,266,296,1765557909655,1765557909657,2,2.8684008537876786,2.732380387291802
player_4,267,297,1765557909705,1765557909710,5,2.8684008537876786,2.732380387291802
player_4,268,298,1765557909756,1765557909757,1,2.894720683030143,2.785904309833442
player_4,269,299,1765557909807,1765557909808,1,2.894720683030143,2.785904309833442
player_4,271,301,1765557909908,1765557909909,1,2.9157765464241145,2.8287234478667536
player_4,272,303,1765557909958,1765557909960,2,2.9326212371392915,2.8629787582934028
player_4,273,304,1765557910010,1765557910011,1,2.9326212371392915,2.8629787582934028
player_4,274,305,1765557910062,1765557910065,3,2.946096989711433,2.890383006634722
player_4,275,306,1765557910114,1765557910115,1,2.946096989711433,2.890383006634722
player_4,276,307,1765557910164,1765557910165,1,3.1568775917691463,2.9123064053077776
player_4,277,308,1765557910215,1765557910216,1,3.1568775917691463,2.9123064053077776
player_4,278,309,1765557910265,1765557910266,1,3.325502073415317,2.929845124246222
player_4,279,310,1765557910316,1765557910317,1,3.325502073415317,2.929845124246222
player_4,280,311,1765557910366,1765557910367,1,3.4604016587322537,2.9438760993969777
player_4,281,312,1765557910417,1765557910419,2,3.4604016587322537,2.9438760993969777
player_4,282,313,1765557910467,1765557910468,1,3.568321326985803,2.955100879517582
player_4,283,314,1765557910518,1765557910519,1,3.568321326985803,2.955100879517582
player_4,0,0,1765557910525,1765557910525,0,3.6546570615886425,3.164080703614066
player_4,0,316,1765557910526,1765557910527,1,3.6546570615886425,3.164080703614066
player_4,284,317,1765557910573,1765557910575,2,3.6546570615886425,3.164080703614066
player_4,285,318,1765557910623,1765557910624,1,3.6546570615886425,3.164080703614066
player_4,286,319,1765557910674,1765557910676,2,3.723725649270914,3.3312645628912527
player_4,287,320,1765557910731,1765557910735,4,3.778980519416731,3.465011650313002
player_4,288,321,1765557910781,1765557910782,1,3.778980519416731,3.465011650313002
player_4,289,322,1765557910832,1765557910833,1,3.823184415533385,3.5720093202504017
player_4,290,323,1765557910882,1765557910883,1,3.823184415533385,3.5720093202504017
player_4,291,324,1765557910933,1765557910937,4,3.823184415533385,3.5720093202504017
player_4,292,326,1765557910988,1765557910992,4,3.658547532426708,3.6576074562003216
player_4,293,327,1765557911038,1765557911041,3,3.5268380259413665,3.7260859649602573
player_4,294,328,1765557911090,1765557911092,2,3.5268380259413665,3.7260859649602573
player_4,295,329,1765557911141,1765557911143,2,3.2214704207530933,3.7808687719682057
player_4,296,330,1765557911191,1765557911193,2,3.2214704207530933,3.7808687719682057
player_4,297,331,1765557911243,1765557911243,0,2.977176336602475,3.8246950175745646
player_4,298,332,1765557911293,1765557911294,1,2.977176336602475,3.8246950175745646
player_4,299,333,1765557911344,1765557911344,0,2.78174106928198,3.8597560140596516
player_4,300,334,1765557911394,1765557911395,1,2.78174106928198,3.8597560140596516
player_4,301,335,1765557911446,1765557911449,3,2.625392855425584,3.8878048112477215
player_4,302,336,1765557911496,1765557911497,1,2.625392855425584,3.8878048112477215
player_4,0,0,1765557911544,1765557911544,0,2.300314284340467,3.910243848998177
player_4,303,338,1765557911547,1765557911548,1,2.300314284340467,3.910243848998177
player_4,304,339,1765557911598,1765557911599,1,2.300314284340467,3.910243848998177
player_4,0,0,1765557911643,1765557911644,1,2.0402514274723735,3.9281950791985416
player_4,0,0,1765557911644,1765557911644,0,2.0402514274723735,3.9281950791985416
player_4,305,341,1765557911649,1765557911650,1,2.0402514274723735,3.9281950791985416
player_4,306,342,1765557911699,1765557911700,1,2.0402514274723735,3.9281950791985416
player_4,307,343,1765557911750,1765557911750,0,1.8322011419778987,3.9425560633588335
player_4,308,344,1765557911800,1765557911801,1,1.8322011419778987,3.9425560633588335
player_4,309,345,1765557911850,1765557911852,2,1.665760913582319,3.9540448506870667
player_4,310,346,1765557911901,1765557911903,2,1.665760913582319,3.9540448506870667
player_4,311,348,1765557911953,1765557911954,1,1.5326087308658551,3.9632358805496533
player_4,312,349,1765557912002,1765557912004,2,1.5326087308658551,3.9632358805496533
player_4,313,350,1765557912052,1765557912053,1,1.5326087308658551,3.9632358805496533
player_4,314,351,1765557912103,1765557912106,3,1.6260869846926842,3.970588704439723
player_4,315,352,1765557912153,1765557912154,1,1.6260869846926842,3.970588704439723
player_4,316,353,1765557912204,1765557912205,1,1.7008695877541473,3.9764709635517783
player_4,318,355,1765557912306,1765557912307,1,1.7606956702033179,3.9811767708414227
player_4,319,356,1765557912356,1765557912358,2,1.8085565361626543,3.9849414166731383
player_4,320,357,1765557912408,1765557912408,0,1.8085565361626543,3.9849414166731383
player_4,321,358,1765557912458,1765557912460,2,1.8468452289301234,3.9879531333385105
player_4,322,359,1765557912509,1765557912509,0,1.8468452289301234,3.9879531333385105
player_4,0,0,1765557912559,1765557912559,0,1.6774761831440987,4.0
player_4,0,360,1765557912559,1765557912559,0,1.6774761831440987,4.0
player_4,323,361,1765557912560,1765557912562,2,1.6774761831440987,4.0
player_4,324,362,1765557912611,1765557912612,1,1.6774761831440987,4.0
player_4,325,364,1765557912661,1765557912662,1,1.541980946515279,4.0
player_4,326,365,1765557912711,1765557912713,2,1.541980946515279,4.0
player_4,327,366,1765557912763,1765557912764,1,1.4335847572122231,4.0
player_4,328,367,1765557912813,1765557912815,2,1.4335847572122231,4.0
player_4,329,368,1765557912864,1765557912865,1,1.3468678057697785,4.0
player_4,330,369,1765557912922,1765557912923,1,1.3468678057697785,4.0
player_4,331,370,1765557912975,1765557912977,2,1.2774942446158228,4.2
player_4,332,371,1765557913025,1765557913026,1,1.2774942446158228,4.2
player_4,333,372,1765557913076,1765557913079,3,1.2219953956926584,4.36
player_4,334,373,1765557913127,1765557913128,1,1.2219953956926584,4.36
player_4,335,374,1765557913177,1765557913178,1,1.1775963165541268,4.488
player_4,336,375,1765557913228,1765557913230,2,1.1775963165541268,4.488
player_4,337,376,1765557913279,1765557913280,1,1.1420770532433013,4.590400000000001
player_4,338,377,1765557913329,1765557913330,1,1.1420770532433013,4.590400000000001
player_4,339,378,1765557913380,1765557913381,1,0.9136616425946411,4.672320000000001
player_4,340,379,1765557913435,1765557913436,1,0.9136616425946411,4.672320000000001
player_4,341,380,1765557913486,1765557913488,2,0.7309293140757129,4.737856000000001
player_4,342,381,1765557913537,1765557913538,1,0.7309293140757129,4.737856000000001
player_4,0,0,1765557913573,1765557913574,1,0.7847434512605703,4.7902848
player_4,0,382,1765557913573,1765557913575,2,0.7847434512605703,4.7902848
player_4,343,384,1765557913587,1765557913589,2,0.7847434512605703,4.7902848
player_4,344,385,1765557913638,1765557913640,2,0.7847434512605703,4.7902848
player_4,345,386,1765557913688,1765557913689,1,0.8277947610084563,4.83222784
player_4,346,387,1765557913739,1765557913740,1,0.8277947610084563,4.83222784
player_4,347,388,1765557913790,1765557913790,0,0.662235808806765,4.865782272
player_4,348,389,1765557913841,1765557913841,0,0.662235808806765,4.865782272
player_4,349,390,1765557913891,1765557913892,1,0.5297886470454121,4.8926258176
player_4,350,391,1765557913946,1765557913947,1,0.5297886470454121,4.8926258176
player_4,351,393,1765557913996,1765557913997,1,0.42383091763632963,4.71410065408
player_4,352,394,1765557914047,1765557914048,1,0.42383091763632963,4.71410065408
player_4,353,395,1765557914100,1765557914101,1,0.3390647341090637,4.571280523264
player_4,354,396,1765557914149,1765557914151,2,0.3390647341090637,4.571280523264
player_4,355,397,1765557914200,1765557914201,1,0.27125178728725097,4.2570244186112
player_4,356,398,1765557914250,1765557914251,1,0.27125178728725097,4.2570244186112
player_4,357,399,1765557914301,1765557914302,1,0.21700142982980078,4.00561953488896
player_4,358,400,1765557914352,1765557914353,1,0.21700142982980078,4.00561953488896
player_4,359,401,1765557914403,1765557914403,0,0.17360114386384062,3.804495627911168
player_4,360,402,1765557914455,1765557914457,2,0.17360114386384062,3.804495627911168
player_4,361,403,1765557914505,1765557914507,2,0.1388809150910725,3.6435965023289345
player_4,362,404,1765557914556,1765557914558,2,0.1388809150910725,3.6435965023289345
player_4,363,406,1765557914616,1765557914618,2,0.11110473207285801,3.514877201863148
player_4,364,407,1765557914667,1765557914669,2,0.11110473207285801,3.514877201863148
player_4,0,0,1765557914691,1765557914691,0,0.0888837856582864,3.411901761490518
player_4,0,408,1765557914691,1765557914691,0,0.0888837856582864,3.411901761490518
player_4,365,410,1765557914717,1765557914718,1,0.0888837856582864,3.411901761490518
player_4,366,411,1765557914772,1765557914774,2,0.0888837856582864,3.411901761490518
player_4,367,412,1765557914822,1765557914823,1,0.27110702852662916,3.5295214091924145
player_4,368,413,1765557914872,1765557914874,2,0.27110702852662916,3.5295214091924145
player_4,369,414,1765557914931,1765557914933,2,0.41688562282130337,3.6236171273539317
player_4,370,415,1765557914981,1765557914983,2,0.41688562282130337,3.6236171273539317
player_4,372,418,1765557915082,1765557915084,2,0.5335084982570427,3.498893701883145
player_4,373,419,1765557915133,1765557915134,1,0.6268067986056342,3.399114961506516
player_4,374,420,1765557915184,1765557915186,2,0.6268067986056342,3.399114961506516
player_4,375,421,1765557915234,1765557915235,1,0.9014454388845072,3.3192919692052127
player_4,376,422,1765557915284,1765557915285,1,0.9014454388845072,3.3192919692052127
player_4,377,423,1765557915335,1765557915337,2,1.1211563511076057,3.25543357536417
player_4,378,424,1765557915385,1765557915386,1,1.1211563511076057,3.25543357536417
player_4,379,425,1765557915436,1765557915439,3,1.0969250808860846,3.204346860291336
player_4,380,426,1765557915486,1765557915488,2,1.0969250808860846,3.204346860291336
player_4,381,427,1765557915537,1765557915538,1,1.0775400647088678,3.163477488233069
player_4,382,428,1765557915587,1765557915590,3,1.0775400647088678,3.163477488233069
player_4,0,0,1765557915603,1765557915604,1,1.0620320517670943,3.1307819905864553
player_4,0,430,1765557915604,1765557915604,0,1.0620320517670943,3.1307819905864553
player_4,383,431,1765557915639,1765557915640,1,1.0620320517670943,3.1307819905864553
player_4,384,432,1765557915689,1765557915690,1,1.0620320517670943,3.1307819905864553
player_4,385,433,1765557915740,1765557915741,1,1.0496256414136753,3.1046255924691644
player_4,386,434,1765557915792,1765557915794,2,1.0496256414136753,3.1046255924691644
player_4,387,435,1765557915843,1765557915844,1,1.0397005131309403,2.8837004739753316
player_4,388,436,1765557915893,1765557915894,1,1.0397005131309403,2.8837004739753316
player_4,389,437,1765557915949,1765557915950,1,1.0317604105047522,2.7069603791802654
player_4,390,438,1765557915999,1765557916001,2,1.0317604105047522,2.7069603791802654
player_4,391,440,1765557916050,1765557916051,1,1.0254083284038018,2.7655683033442124
player_4,393,442,1765557916152,1765557916154,2,1.0203266627230414,2.81245464267537
player_4,394,443,1765557916203,1765557916204,1,1.0203266627230414,2.81245464267537
player_4,395,444,1765557916254,1765557916254,0,1.216261330178433,2.849963714140296
player_4,396,445,1765557916305,1765557916306,1,1.216261330178433,2.849963714140296
player_4,398,447,1765557916408,1765557916410,2,1.3730090641427464,2.879970971312237
player_4,399,448,1765557916458,1765557916460,2,1.498407251314197,2.9039767770497895
player_4,400,449,1765557916511,1765557916512,1,1.498407251314197,2.9039767770497895
player_4,401,450,1765557916562,1765557916564,2,1.5987258010513576,2.723181421639832
player_4,402,451,1765557916614,1765557916616,2,1.5987258010513576,2.723181421639832
player_4,0,0,1765557916618,1765557916619,1,1.6789806408410861,2.5785451373118655
player_4,0,452,1765557916618,1765557916619,1,1.6789806408410861,2.5785451373118655
player_4,404,454,1765557916716,1765557916717,1,1.6789806408410861,2.5785451373118655
player_4,405,455,1765557916766,1765557916768,2,1.743184512672869,2.4628361098494924
player_4,406,456,1765557916818,1765557916819,1,1.743184512672869,2.4628361098494924
player_4,407,457,1765557916868,1765557916869,1,1.7945476101382951,2.370268887879594
player_4,408,458,1765557916919,1765557916921,2,1.7945476101382951,2.370268887879594
player_4,409,459,1765557916970,1765557916971,1,1.835638088110636,2.0962151103036755
player_4,410,460,1765557917020,1765557917021,1,1.835638088110636,2.0962151103036755
player_4,411,462,1765557917071,1765557917074,3,1.8685104704885087,1.8769720882429404
player_4,412,463,1765557917123,1765557917124,1,1.894808376390807,1.7015776705943524
player_4,413,464,1765557917174,1765557917175,1,1.894808376390807,1.7015776705943524
player_4,414,465,1765557917224,1765557917226,2,1.7158467011126457,1.561262136475482
player_4,415,466,1765557917275,1765557917276,1,1.7158467011126457,1.561262136475482
player_4,416,467,1765557917325,1765557917327,2,1.5726773608901166,1.4490097091803855
player_4,417,468,1765557917377,1765557917379,2,1.5726773608901166,1.4490097091803855
player_4,418,469,1765557917435,1765557917437,2,1.6581418887120933,1.3592077673443084
player_4,419,470,1765557917486,1765557917488,2,1.6581418887120933,1.3592077673443084
player_4,420,471,1765557917537,1765557917538,1,1.7265135109696748,1.2873662138754467
player_4,421,472,1765557917588,1765557917590,2,1.7265135109696748,1.2873662138754467
player_4,0,0,1765557917631,1765557917632,1,1.78121080877574,1.4298929711003574
player_4,0,473,1765557917632,1765557917632,0,1.78121080877574,1.4298929711003574
player_4,422,474,1765557917638,1765557917640,2,1.78121080877574,1.4298929711003574
