client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,140,150,1765557542179,1765557542180,1,0.14720413009445538,3.334611205975288
player_3,141,151,1765557542229,1765557542230,1,0.14720413009445538,3.334611205975288
player_3,0,0,1765557542273,1765557542274,1,0.1177633040755643,3.6676889647802304
player_3,0,152,1765557542273,1765557542274,1,0.1177633040755643,3.6676889647802304
player_3,142,153,1765557542280,1765557542281,1,0.1177633040755643,3.6676889647802304
player_3,143,154,1765557542333,1765557542334,1,0.1177633040755643,3.6676889647802304
player_3,144,155,1765557542384,1765557542386,2,0.09421064326045145,3.934151171824184
player_3,145,156,1765557542435,1765557542436,1,0.09421064326045145,3.934151171824184
player_3,146,157,1765557542486,1765557542487,1,0.07536851460836116,4.147320937459347
player_3,147,158,1765557542536,1765557542538,2,0.07536851460836116,4.147320937459347
player_3,148,159,1765557542587,1765557542588,1,0.06029481168668893,4.317856749967477
player_3,149,161,1765557542638,1765557542642,4,0.06029481168668893,4.317856749967477
player_3,150,162,1765557542689,1765557542690,1,0.04823584934935114,4.4542853999739815
player_3,151,163,1765557542740,1765557542741,1,0.04823584934935114,4.4542853999739815
player_3,152,164,1765557542791,1765557542792,1,0.038588679479480914,4.563428319979185
player_3,153,165,1765557542841,1765557542842,1,0.038588679479480914,4.563428319979185
player_3,154,166,1765557542892,1765557542892,0,0.03087094358358473,4.650742655983349
player_3,155,167,1765557542942,1765557542943,1,0.03087094358358473,4.650742655983349
player_3,156,168,1765557542993,1765557542994,1,0.024696754866867784,4.720594124786679
player_3,157,169,1765557543044,1765557543044,0,0.024696754866867784,4.720594124786679
player_3,158,170,1765557543094,1765557543095,1,0.019757403893494226,4.776475299829343
player_3,159,171,1765557543145,1765557543146,1,0.019757403893494226,4.776475299829343
player_3,160,172,1765557543196,1765557543197,1,0.01580592311479538,4.821180239863475
player_3,161,173,1765557543246,1765557543247,1,0.01580592311479538,4.821180239863475
player_3,0,0,1765557543285,1765557543285,0,0.21264473849183635,4.65694419189078
player_3,0,174,1765557543285,1765557543285,0,0.21264473849183635,4.65694419189078
player_3,162,175,1765557543297,1765557543298,1,0.21264473849183635,4.65694419189078
player_3,163,176,1765557543350,1765557543351,1,0.21264473849183635,4.65694419189078
player_3,164,177,1765557543400,1765557543400,0,0.37011579079346907,4.525555353512624
player_3,165,178,1765557543450,1765557543451,1,0.37011579079346907,4.525555353512624
player_3,166,179,1765557543501,1765557543502,1,0.4960926326347752,4.4204442828101
player_3,167,180,1765557543552,1765557543553,1,0.4960926326347752,4.4204442828101
player_3,168,181,1765557543602,1765557543603,1,0.5968741061078202,4.33635542624808
player_3,169,183,1765557543653,1765557543655,2,0.5968741061078202,4.33635542624808
player_3,170,184,1765557543703,1765557543707,4,0.6774992848862562,4.269084340998464
player_3,171,185,1765557543754,1765557543755,1,0.6774992848862562,4.269084340998464
player_3,172,186,1765557543804,1765557543805,1,0.741999427909005,4.215267472798771
player_3,173,187,1765557543855,1765557543856,1,0.741999427909005,4.215267472798771
player_3,174,188,1765557543905,1765557543906,1,0.793599542327204,3.9722139782390165
player_3,175,189,1765557543956,1765557543956,0,0.793599542327204,3.9722139782390165
player_3,176,190,1765557544006,1765557544007,1,0.8348796338617632,3.7777711825912133
player_3,177,191,1765557544058,1765557544059,1,0.8348796338617632,3.7777711825912133
player_3,178,192,1765557544108,1765557544109,1,1.0679037070894106,3.6222169460729705
player_3,179,194,1765557544159,1765557544160,1,1.0679037070894106,3.6222169460729705
player_3,180,195,1765557544210,1765557544211,1,1.2543229656715285,3.4977735568583763
player_3,181,196,1765557544261,1765557544262,1,1.2543229656715285,3.4977735568583763
player_3,0,0,1765557544296,1765557544297,1,1.6034583725372227,3.398218845486701
player_3,0,197,1765557544297,1765557544297,0,1.6034583725372227,3.398218845486701
player_3,182,198,1765557544312,1765557544313,1,1.6034583725372227,3.398218845486701
player_3,183,199,1765557544363,1765557544364,1,1.6034583725372227,3.398218845486701
player_3,184,200,1765557544414,1765557544417,3,1.8827666980297781,3.3185750763893607
player_3,185,201,1765557544464,1765557544466,2,1.8827666980297781,3.3185750763893607
player_3,186,202,1765557544515,1765557544516,1,2.3062133584238227,3.2548600611114886
player_3,187,203,1765557544565,1765557544566,1,2.3062133584238227,3.2548600611114886
player_3,188,204,1765557544616,1765557544617,1,2.6449706867390583,3.203888048889191
player_3,189,206,1765557544668,1765557544669,1,2.6449706867390583,3.203888048889191
player_3,190,207,1765557544718,1765557544719,1,2.915976549391247,2.963110439111353
player_3,191,208,1765557544769,1765557544770,1,2.915976549391247,2.963110439111353
player_3,192,209,1765557544820,1765557544821,1,3.1327812395129975,2.7704883512890826
player_3,193,210,1765557544871,1765557544871,0,3.1327812395129975,2.7704883512890826
player_3,194,211,1765557544921,1765557544922,1,3.306224991610398,2.416390681031266
player_3,195,212,1765557544972,1765557544973,1,3.306224991610398,2.416390681031266
player_3,196,213,1765557545022,1765557545024,2,3.4449799932883183,2.133112544825013
player_3,197,215,1765557545073,1765557545074,1,3.4449799932883183,2.133112544825013
player_3,198,216,1765557545123,1765557545124,1,3.5559839946306546,2.10649003586001
player_3,199,217,1765557545174,1765557545175,1,3.5559839946306546,2.10649003586001
player_3,200,218,1765557545225,1765557545225,0,3.6447871957045237,2.085192028688008
player_3,201,219,1765557545275,1765557545276,1,3.6447871957045237,2.085192028688008
player_3,0,0,1765557545307,1765557545308,1,3.915829756563619,2.0681536229504065
player_3,0,0,1765557545307,1765557545308,1,3.915829756563619,2.0681536229504065
player_3,202,220,1765557545327,1765557545329,2,3.915829756563619,2.0681536229504065
player_3,203,221,1765557545379,1765557545380,1,3.915829756563619,2.0681536229504065
player_3,204,222,1765557545430,1765557545430,0,4.132663805250895,2.054522898360325
player_3,205,223,1765557545480,1765557545481,1,4.132663805250895,2.054522898360325
player_3,206,224,1765557545531,1765557545531,0,4.306131044200717,2.04361831868826
player_3,207,225,1765557545582,1765557545583,1,4.306131044200717,2.04361831868826
player_3,208,226,1765557545633,1765557545634,1,4.444904835360573,2.034894654950608
player_3,209,227,1765557545692,1765557545693,1,4.444904835360573,2.034894654950608
player_3,210,228,1765557545743,1765557545744,1,4.355923868288459,2.0279157239604864
player_3,211,229,1765557545793,1765557545794,1,4.355923868288459,2.0279157239604864
player_3,212,230,1765557545844,1765557545845,1,4.284739094630767,2.0223325791683893
player_3,213,231,1765557545894,1765557545895,1,4.284739094630767,2.0223325791683893
player_3,214,232,1765557545945,1765557545946,1,4.227791275704614,1.8178660633347115
player_3,215,233,1765557545996,1765557545997,1,4.227791275704614,1.8178660633347115
player_3,216,234,1765557546046,1765557546047,1,4.182233020563691,1.6542928506677692
player_3,217,235,1765557546097,1765557546098,1,4.182233020563691,1.6542928506677692
player_3,218,236,1765557546147,1765557546148,1,3.945786416450953,1.5234342805342154
player_3,219,237,1765557546198,1765557546199,1,3.945786416450953,1.5234342805342154
player_3,220,238,1765557546249,1765557546250,1,3.756629133160762,1.4187474244273723
player_3,221,239,1765557546299,1765557546301,2,3.756629133160762,1.4187474244273723
player_3,0,0,1765557546316,1765557546317,1,3.6053033065286098,1.1349979395418979
player_3,0,240,1765557546317,1765557546317,0,3.6053033065286098,1.1349979395418979
player_3,222,241,1765557546350,1765557546350,0,3.6053033065286098,1.1349979395418979
player_3,223,242,1765557546400,1765557546401,1,3.6053033065286098,1.1349979395418979
player_3,224,243,1765557546451,1765557546451,0,3.4842426452228876,0.9079983516335183
player_3,225,244,1765557546501,1765557546502,1,3.4842426452228876,0.9079983516335183
player_3,226,245,1765557546552,1765557546553,1,3.38739411617831,0.7263986813068146
player_3,227,246,1765557546603,1765557546604,1,3.38739411617831,0.7263986813068146
player_3,228,248,1765557546654,1765557546654,0,3.309915292942648,0.5811189450454517
player_3,229,249,1765557546704,1765557546707,3,3.309915292942648,0.5811189450454517
player_3,230,250,1765557546755,1765557546756,1,3.2479322343541184,0.6648951560363614
player_3,231,251,1765557546805,1765557546806,1,3.2479322343541184,0.6648951560363614
player_3,232,252,1765557546856,1765557546858,2,3.198345787483295,0.7319161248290891
player_3,233,253,1765557546907,1765557546908,1,3.198345787483295,0.7319161248290891
player_3,234,254,1765557546957,1765557546958,1,3.3586766299866357,0.7855328998632712
player_3,235,255,1765557547009,1765557547009,0,3.3586766299866357,0.7855328998632712
player_3,236,256,1765557547059,1765557547060,1,3.4869413039893087,0.828426319890617
player_3,237,258,1765557547110,1765557547111,1,3.4869413039893087,0.828426319890617
player_3,238,259,1765557547161,1765557547162,1,3.589553043191447,0.8627410559124936
player_3,239,260,1765557547212,1765557547213,1,3.589553043191447,0.8627410559124936
player_3,240,261,1765557547263,1765557547264,1,3.6716424345531573,0.8901928447299949
player_3,241,262,1765557547314,1765557547316,2,3.6716424345531573,0.8901928447299949
player_3,0,0,1765557547344,1765557547346,2,3.7373139476425257,0.912154275783996
player_3,0,263,1765557547344,1765557547346,2,3.7373139476425257,0.912154275783996
player_3,242,264,1765557547364,1765557547365,1,3.7373139476425257,0.912154275783996
player_3,243,265,1765557547415,1765557547415,0,3.7373139476425257,0.912154275783996
player_3,244,266,1765557547466,1765557547467,1,3.7898511581140206,0.9297234206271968
player_3,245,267,1765557547517,1765557547518,1,3.7898511581140206,0.9297234206271968
player_3,246,268,1765557547568,1765557547568,0,4.031880926491216,0.9437787365017575
player_3,247,269,1765557547619,1765557547619,0,4.031880926491216,0.9437787365017575
player_3,248,271,1765557547669,1765557547670,1,4.225504741192973,0.9550229892014059
player_3,249,272,1765557547723,1765557547727,4,4.225504741192973,0.9550229892014059
player_3,250,273,1765557547774,1765557547775,1,4.380403792954378,0.7640183913611247
player_3,251,274,1765557547824,1765557547826,2,4.380403792954378,0.7640183913611247
player_3,252,275,1765557547875,1765557547876,1,4.504323034363503,0.6112147130888997
player_3,253,276,1765557547925,1765557547926,1,4.504323034363503,0.6112147130888997
player_3,254,277,1765557547977,1765557547978,1,4.403458427490802,0.4889717704711198
player_3,255,278,1765557548029,1765557548030,1,4.403458427490802,0.4889717704711198
player_3,256,279,1765557548079,1765557548080,1,4.322766741992642,0.39117741637689585
player_3,257,281,1765557548130,1765557548131,1,4.322766741992642,0.39117741637689585
player_3,258,282,1765557548181,1765557548182,1,4.258213393594113,0.3129419331015167
player_3,259,283,1765557548232,1765557548233,1,4.258213393594113,0.3129419331015167
player_3,260,284,1765557548283,1765557548284,1,4.206570714875291,0.25035354648121333
player_3,261,285,1765557548333,1765557548334,1,4.206570714875291,0.25035354648121333
player_3,0,0,1765557548357,1765557548359,2,4.165256571900232,0.4002828371849707
player_3,0,286,1765557548357,1765557548359,2,4.165256571900232,0.4002828371849707
player_3,262,287,1765557548385,1765557548386,1,4.165256571900232,0.4002828371849707
player_3,263,288,1765557548437,1765557548438,1,4.165256571900232,0.4002828371849707
player_3,264,289,1765557548488,1765557548490,2,4.1322052575201855,0.5202262697479766
player_3,265,290,1765557548539,1765557548540,1,4.1322052575201855,0.5202262697479766
player_3,266,291,1765557548589,1765557548590,1,4.105764206016149,0.6161810157983812
player_3,267,292,1765557548639,1765557548641,2,4.105764206016149,0.6161810157983812
player_3,268,294,1765557548690,1765557548695,5,4.084611364812919,0.692944812638705
player_3,269,295,1765557548741,1765557548742,1,4.084611364812919,0.692944812638705
player_3,270,296,1765557548792,1765557548792,0,3.8676890918503353,0.754355850110964
player_3,271,297,1765557548842,1765557548843,1,3.8676890918503353,0.754355850110964
player_3,272,298,1765557548894,1765557548895,1,3.6941512734802684,0.8034846800887712
player_3,273,299,1765557548944,1765557548945,1,3.6941512734802684,0.8034846800887712
player_3,274,300,1765557548997,1765557548998,1,3.7553210187842145,0.842787744071017
player_3,275,301,1765557549047,1765557549048,1,3.7553210187842145,0.842787744071017
player_3,276,302,1765557549099,1765557549100,1,3.8042568150273715,0.8742301952568136
player_3,277,303,1765557549150,1765557549151,1,3.8042568150273715,0.8742301952568136
player_3,278,304,1765557549201,1765557549202,1,3.843405452021897,1.099384156205451
player_3,279,305,1765557549252,1765557549254,2,3.843405452021897,1.099384156205451
player_3,280,306,1765557549303,1765557549304,1,3.8747243616175178,1.2795073249643607
player_3,281,307,1765557549365,1765557549366,1,3.8747243616175178,1.2795073249643607
player_3,0,0,1765557549372,1765557549373,1,3.8997794892940143,1.6236058599714887
player_3,0,0,1765557549373,1765557549373,0,3.8997794892940143,1.6236058599714887
player_3,282,308,1765557549416,1765557549417,1,3.8997794892940143,1.6236058599714887
player_3,283,309,1765557549467,1765557549468,1,3.8997794892940143,1.6236058599714887
player_3,284,310,1765557549518,1765557549519,1,3.9198235914352115,1.898884687977191
player_3,285,311,1765557549569,1765557549569,0,3.9198235914352115,1.898884687977191
player_3,286,312,1765557549619,1765557549620,1,4.13585887314817,2.119107750381753
player_3,287,313,1765557549672,1765557549675,3,4.13585887314817,2.119107750381753
player_3,288,314,1765557549723,1765557549724,1,4.3086870985185355,2.2952862003054024
player_3,289,315,1765557549775,1765557549776,1,4.3086870985185355,2.2952862003054024
player_3,290,316,1765557549825,1765557549826,1,4.446949678814828,2.636228960244322
player_3,291,317,1765557549876,1765557549878,2,4.446949678814828,2.636228960244322
player_3,292,318,1765557549927,1765557549928,1,4.557559743051863,2.9089831681954577
player_3,293,319,1765557549978,1765557549979,1,4.557559743051863,2.9089831681954577
player_3,294,320,1765557550029,1765557550030,1,4.646047794441491,3.327186534556366
player_3,295,321,1765557550079,1765557550080,1,4.646047794441491,3.327186534556366
player_3,296,322,1765557550130,1765557550131,1,4.716838235553192,3.661749227645093
player_3,297,324,1765557550181,1765557550182,1,4.716838235553192,3.661749227645093
player_3,298,325,1765557550232,1765557550232,0,4.773470588442554,3.9293993821160744
player_3,299,326,1765557550282,1765557550283,1,4.773470588442554,3.9293993821160744
player_3,300,327,1765557550333,1765557550334,1,4.8187764707540435,4.1435195056928595
player_3,301,328,1765557550384,1765557550384,0,4.8187764707540435,4.1435195056928595
player_3,0,0,1765557550386,1765557550386,0,4.855021176603235,4.514815604554288
player_3,0,329,1765557550386,1765557550386,0,4.855021176603235,4.514815604554288
player_3,302,330,1765557550435,1765557550436,1,4.855021176603235,4.514815604554288
player_3,303,331,1765557550485,1765557550486,1,4.855021176603235,4.514815604554288
player_3,304,332,1765557550536,1765557550537,1,4.884016941282588,4.81185248364343
player_3,305,333,1765557550587,1765557550588,1,4.884016941282588,4.81185248364343
player_3,306,334,1765557550638,1765557550639,1,4.90721355302607,5.049481986914744
player_3,307,335,1765557550689,1765557550692,3,4.925770842420856,5.239585589531795
player_3,308,336,1765557550739,1765557550740,1,4.925770842420856,5.239585589531795
player_3,309,337,1765557550791,1765557550793,2,4.940616673936685,5.391668471625436
player_3,310,338,1765557550841,1765557550842,1,4.940616673936685,5.391668471625436
player_3,311,339,1765557550892,1765557550893,1,4.952493339149347,5.513334777300349
player_3,312,340,1765557550943,1765557550944,1,4.952493339149347,5.513334777300349
player_3,313,341,1765557550993,1765557550995,2,4.961994671319478,5.610667821840279
player_3,314,342,1765557551044,1765557551046,2,4.961994671319478,5.610667821840279
player_3,315,343,1765557551095,1765557551096,1,4.769595737055583,5.688534257472223
player_3,316,344,1765557551145,1765557551146,1,4.769595737055583,5.688534257472223
player_3,317,346,1765557551197,1765557551198,1,4.615676589644466,5.750827405977779
player_3,318,347,1765557551247,1765557551248,1,4.615676589644466,5.750827405977779
player_3,319,348,1765557551297,1765557551298,1,4.492541271715573,6.000661924782223
player_3,320,349,1765557551348,1765557551348,0,4.492541271715573,6.000661924782223
player_3,321,350,1765557551398,1765557551400,2,4.394033017372458,6.200529539825778
player_3,0,0,1765557551401,1765557551401,0,4.394033017372458,6.200529539825778
player_3,0,351,1765557551401,1765557551401,0,4.394033017372458,6.200529539825778
player_3,322,352,1765557551449,1765557551451,2,4.394033017372458,6.200529539825778
player_3,323,353,1765557551499,1765557551501,2,4.315226413897967,6.560423631860623
player_3,324,354,1765557551550,1765557551550,0,4.315226413897967,6.560423631860623
player_3,325,355,1765557551600,1765557551602,2,4.252181131118373,6.848338905488498
player_3,326,356,1765557551651,1765557551657,6,4.252181131118373,6.848338905488498
player_3,327,357,1765557551702,1765557551704,2,4.201744904894698,7.078671124390799
player_3,328,359,1765557551754,1765557551754,0,4.201744904894698,7.078671124390799
player_3,329,360,1765557551804,1765557551805,1,4.161395923915759,7.262936899512639
player_3,330,361,1765557551855,1765557551856,1,4.161395923915759,7.262936899512639
player_3,331,362,1765557551905,1765557551907,2,4.129116739132607,7.610349519610112
player_3,332,363,1765557551956,1765557551957,1,4.129116739132607,7.610349519610112
player_3,333,364,1765557552006,1765557552007,1,4.103293391306086,7.88827961568809
player_3,334,365,1765557552056,1765557552057,1,4.103293391306086,7.88827961568809
player_3,335,366,1765557552107,1765557552109,2,4.103293391306086,7.88827961568809
player_3,336,367,1765557552158,1765557552159,1,4.282634713044869,8.110623692550472
player_3,337,369,1765557552209,1765557552210,1,4.4261077704358955,8.288498954040378
player_3,338,370,1765557552260,1765557552261,1,4.4261077704358955,8.288498954040378
player_3,339,371,1765557552311,1765557552312,1,4.4261077704358955,8.288498954040378
player_3,340,372,1765557552363,1765557552364,1,4.540886216348716,8.630799163232302
player_3,341,373,1765557552414,1765557552415,1,4.632708973078973,8.904639330585841
player_3,0,0,1765557552415,1765557552415,0,4.632708973078973,8.904639330585841
player_3,0,374,1765557552415,1765557552415,0,4.632708973078973,8.904639330585841
player_3,342,375,1765557552465,1765557552466,1,4.632708973078973,8.904639330585841
player_3,343,376,1765557552517,1765557552518,1,4.906167178463178,9.123711464468673
player_3,344,377,1765557552569,1765557552569,0,4.906167178463178,9.123711464468673
player_3,345,378,1765557552619,1765557552620,1,5.124933742770542,9.298969171574939
player_3,346,379,1765557552673,1765557552674,1,5.124933742770542,9.298969171574939
player_3,347,381,1765557552723,1765557552724,1,5.499946994216434,9.43917533725995
player_3,348,382,1765557552774,1765557552778,4,5.499946994216434,9.43917533725995
player_3,349,383,1765557552825,1765557552826,1,5.799957595373147,9.55134026980796
player_3,350,384,1765557552876,1765557552877,1,5.799957595373147,9.55134026980796
player_3,351,385,1765557552927,1765557552928,1,6.0399660762985175,9.641072215846368
player_3,352,386,1765557552978,1765557552979,1,6.0399660762985175,9.641072215846368
player_3,353,387,1765557553029,1765557553030,1,6.431972861038814,9.712857772677093
player_3,354,388,1765557553080,1765557553081,1,6.431972861038814,9.712857772677093
player_3,355,389,1765557553131,1765557553132,1,6.745578288831051,9.770286218141674
player_3,356,391,1765557553182,1765557553182,0,6.745578288831051,9.770286218141674
player_3,357,392,1765557553233,1765557553234,1,6.996462631064841,9.616228974513339
player_3,358,393,1765557553285,1765557553286,1,6.996462631064841,9.616228974513339
player_3,359,394,1765557553335,1765557553336,1,7.197170104851873,9.492983179610672
player_3,360,395,1765557553387,1765557553387,0,7.197170104851873,9.492983179610672
player_3,0,0,1765557553426,1765557553426,0,7.357736083881498,9.394386543688537
player_3,0,396,1765557553426,1765557553426,0,7.357736083881498,9.394386543688537
player_3,361,397,1765557553438,1765557553439,1,7.357736083881498,9.394386543688537
player_3,362,398,1765557553489,1765557553490,1,7.357736083881498,9.394386543688537
player_3,363,399,1765557553540,1765557553541,1,7.486188867105199,9.315509234950829
player_3,364,400,1765557553591,1765557553591,0,7.486188867105199,9.315509234950829
player_3,365,401,1765557553641,1765557553642,1,7.588951093684159,9.252407387960663
player_3,366,402,1765557553691,1765557553692,1,7.588951093684159,9.252407387960663
player_3,367,404,1765557553742,1765557553744,2,7.6711608749473275,9.20192591036853
player_3,368,405,1765557553795,1765557553796,1,7.6711608749473275,9.20192591036853
player_3,369,406,1765557553845,1765557553846,1,7.736928699957862,9.361540728294823
player_3,370,407,1765557553896,1765557553897,1,7.736928699957862,9.361540728294823
player_3,371,408,1765557553947,1765557553948,1,7.7895429599662895,9.489232582635859
player_3,372,409,1765557553998,1765557553999,1,7.7895429599662895,9.489232582635859
player_3,373,410,1765557554048,1765557554049,1,7.831634367973032,9.791386066108688
player_3,374,411,1765557554101,1765557554101,0,7.831634367973032,9.791386066108688
player_3,375,412,1765557554151,1765557554152,1,7.865307494378426,10.03310885288695
player_3,376,414,1765557554202,1765557554203,1,7.865307494378426,10.03310885288695
player_3,377,415,1765557554253,1765557554254,1,7.892245995502741,10.22648708230956
player_3,378,416,1765557554303,1765557554305,2,7.892245995502741,10.22648708230956
player_3,379,417,1765557554357,1765557554358,1,7.913796796402193,10.381189665847648
player_3,380,418,1765557554407,1765557554409,2,7.913796796402193,10.381189665847648
player_3,0,0,1765557554439,1765557554439,0,7.931037437121754,10.50495173267812
player_3,0,0,1765557554439,1765557554439,0,7.931037437121754,10.50495173267812
player_3,381,419,1765557554458,1765557554459,1,7.931037437121754,10.50495173267812
player_3,382,420,1765557554508,1765557554509,1,7.931037437121754,10.50495173267812
player_3,383,421,1765557554559,1765557554560,1,7.944829949697403,10.603961386142496
player_3,384,422,1765557554609,1765557554610,1,7.944829949697403,10.603961386142496
player_3,385,423,1765557554659,1765557554662,3,8.155863959757923,10.683169108913997
player_3,386,424,1765557554710,1765557554711,1,8.155863959757923,10.683169108913997
player_3,387,426,1765557554761,1765557554762,1,8.324691167806339,10.746535287131199
player_3,388,427,1765557554814,1765557554815,1,8.324691167806339,10.746535287131199
player_3,389,428,1765557554868,1765557554868,0,8.659752934245072,10.79722822970496
player_3,390,429,1765557554918,1765557554919,1,8.659752934245072,10.79722822970496
player_3,391,430,1765557554969,1765557554970,1,8.927802347396057,10.837782583763968
player_3,392,431,1765557555019,1765557555020,1,8.927802347396057,10.837782583763968
player_3,393,432,1765557555071,1765557555071,0,8.942241877916846,10.870226067011174
player_3,394,433,1765557555121,1765557555122,1,8.942241877916846,10.870226067011174
player_3,395,434,1765557555172,1765557555172,0,8.953793502333477,10.89618085360894
player_3,396,436,1765557555222,1765557555223,1,8.953793502333477,10.89618085360894
player_3,397,437,1765557555272,1765557555273,1,8.963034801866781,11.116944682887151
player_3,398,438,1765557555323,1765557555325,2,8.963034801866781,11.116944682887151
player_3,399,439,1765557555375,1765557555377,2,8.970427841493425,11.293555746309721
player_3,400,440,1765557555426,1765557555427,1,8.970427841493425,11.293555746309721
player_3,0,0,1765557555447,1765557555448,1,8.77634227319474,11.434844597047777
player_3,0,441,1765557555448,1765557555448,0,8.77634227319474,11.434844597047777
player_3,401,442,1765557555477,1765557555477,0,8.77634227319474,11.434844597047777
player_3,402,443,1765557555527,1765557555528,1,8.77634227319474,11.434844597047777
player_3,403,444,1765557555578,1765557555579,1,8.621073818555791,11.54787567763822
player_3,404,445,1765557555629,1765557555631,2,8.621073818555791,11.54787567763822
player_3,405,446,1765557555680,1765557555689,9,8.696859054844634,11.638300542110576
player_3,406,447,1765557555730,1765557555732,2,8.696859054844634,11.638300542110576
player_3,407,449,1765557555781,1765557555782,1,8.757487243875707,11.71064043368846
player_3,408,450,1765557555831,1765557555833,2,8.757487243875707,11.71064043368846
player_3,409,451,1765557555882,1765557555883,1,8.605989795100566,11.768512346950768
player_3,410,452,1765557555939,1765557555945,6,8.605989795100566,11.768512346950768
player_3,411,453,1765557555989,1765557555990,1,8.484791836080452,11.814809877560615
