client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,111,119,1765558111104,1765558111105,1,0.016618282624997132,1.473332918226518
player_2,0,0,1765558111153,1765558111155,2,0.013294626099997705,1.5786663345812144
player_2,0,0,1765558111155,1765558111155,0,0.013294626099997705,1.5786663345812144
player_2,112,120,1765558111155,1765558111157,2,0.013294626099997705,1.5786663345812144
player_2,113,121,1765558111206,1765558111211,5,0.013294626099997705,1.5786663345812144
player_2,114,122,1765558111257,1765558111257,0,0.010635700879998164,1.6629330676649716
player_2,115,123,1765558111307,1765558111308,1,0.010635700879998164,1.6629330676649716
player_2,116,125,1765558111358,1765558111359,1,0.0,1.7303464541319773
player_2,117,126,1765558111409,1765558111410,1,0.0,1.7303464541319773
player_2,118,127,1765558111459,1765558111460,1,0.0,1.7842771633055818
player_2,120,130,1765558111563,1765558111564,1,0.0,1.8274217306444656
player_2,121,131,1765558111613,1765558111614,1,0.0,1.8274217306444656
player_2,122,132,1765558111664,1765558111665,1,0.2,1.8619373845155724
player_2,123,133,1765558111715,1765558111716,1,0.2,1.8619373845155724
player_2,124,134,1765558111766,1765558111767,1,0.36000000000000004,1.889549907612458
player_2,125,135,1765558111816,1765558111817,1,0.36000000000000004,1.889549907612458
player_2,126,136,1765558111867,1765558111868,1,0.6880000000000001,1.9116399260899664
player_2,127,137,1765558111918,1765558111920,2,0.6880000000000001,1.9116399260899664
player_2,128,138,1765558111973,1765558111974,1,0.9504,1.929311940871973
player_2,129,140,1765558112024,1765558112025,1,0.9504,1.929311940871973
player_2,130,141,1765558112075,1765558112077,2,1.16032,1.9434495526975784
player_2,0,0,1765558112078,1765558112078,0,1.16032,1.9434495526975784
player_2,0,142,1765558112078,1765558112078,0,1.16032,1.9434495526975784
player_2,131,143,1765558112134,1765558112135,1,1.16032,1.9434495526975784
player_2,132,144,1765558112184,1765558112185,1,1.128256,1.9547596421580626
player_2,133,145,1765558112235,1765558112236,1,1.128256,1.9547596421580626
player_2,134,146,1765558112285,1765558112287,2,1.1026048,1.96380771372645
player_2,135,147,1765558112336,1765558112336,0,1.1026048,1.96380771372645
player_2,136,149,1765558112386,1765558112386,0,1.08208384,2.17104617098116
player_2,137,150,1765558112436,1765558112438,2,1.08208384,2.17104617098116
player_2,138,151,1765558112487,1765558112488,1,1.0656670719999999,2.3368369367849278
player_2,139,153,1765558112538,1765558112540,2,1.0656670719999999,2.3368369367849278
player_2,140,154,1765558112589,1765558112590,1,1.0525336576,2.4694695494279424
player_2,141,155,1765558112639,1765558112640,1,1.0525336576,2.4694695494279424
player_2,142,156,1765558112690,1765558112691,1,1.04202692608,2.575575639542354
player_2,143,157,1765558112740,1765558112741,1,1.04202692608,2.575575639542354
player_2,144,158,1765558112791,1765558112791,0,1.2336215408639999,2.6604605116338833
player_2,145,159,1765558112841,1765558112842,1,1.2336215408639999,2.6604605116338833
player_2,146,160,1765558112892,1765558112892,0,1.3868972326912,2.7283684093071066
player_2,147,161,1765558112946,1765558112947,1,1.3868972326912,2.7283684093071066
player_2,148,163,1765558112996,1765558112997,1,1.5095177861529598,2.7826947274456852
player_2,149,164,1765558113047,1765558113047,0,1.5095177861529598,2.7826947274456852
player_2,0,0,1765558113092,1765558113092,0,1.8076142289223678,2.8261557819565484
player_2,0,165,1765558113092,1765558113092,0,1.8076142289223678,2.8261557819565484
player_2,150,166,1765558113100,1765558113100,0,1.8076142289223678,2.8261557819565484
player_2,151,167,1765558113150,1765558113154,4,1.8076142289223678,2.8261557819565484
player_2,152,168,1765558113201,1765558113201,0,2.0460913831378944,2.8609246255652385
player_2,153,169,1765558113251,1765558113252,1,2.0460913831378944,2.8609246255652385
player_2,154,170,1765558113302,1765558113302,0,2.2368731065103153,2.8887397004521906
player_2,155,171,1765558113352,1765558113353,1,2.2368731065103153,2.8887397004521906
player_2,156,173,1765558113404,1765558113405,1,2.189498485208252,2.9109917603617523
player_2,157,174,1765558113453,1765558113454,1,2.189498485208252,2.9109917603617523
player_2,158,175,1765558113509,1765558113510,1,2.1515987881666017,2.928793408289402
player_2,159,177,1765558113560,1765558113560,0,2.1515987881666017,2.928793408289402
player_2,160,178,1765558113610,1765558113611,1,2.121279030533281,2.9430347266315215
player_2,161,179,1765558113661,1765558113662,1,2.121279030533281,2.9430347266315215
player_2,162,180,1765558113711,1765558113713,2,2.097023224426625,2.9544277813052173
player_2,163,181,1765558113762,1765558113763,1,2.097023224426625,2.9544277813052173
player_2,164,182,1765558113813,1765558113815,2,2.0776185795413,2.963542225044174
player_2,165,183,1765558113864,1765558113865,1,2.0776185795413,2.963542225044174
player_2,166,184,1765558113916,1765558113917,1,2.06209486363304,2.9708337800353393
player_2,167,185,1765558113969,1765558113974,5,2.06209486363304,2.9708337800353393
player_2,168,186,1765558114020,1765558114023,3,2.049675890906432,2.7766670240282716
player_2,169,187,1765558114071,1765558114072,1,2.049675890906432,2.7766670240282716
player_2,0,0,1765558114102,1765558114103,1,2.0397407127251457,2.621333619222617
player_2,0,188,1765558114102,1765558114103,1,2.0397407127251457,2.621333619222617
player_2,170,189,1765558114121,1765558114122,1,2.0397407127251457,2.621333619222617
player_2,171,190,1765558114172,1765558114174,2,2.0397407127251457,2.621333619222617
player_2,172,191,1765558114222,1765558114223,1,2.0317925701801167,2.697066895378094
player_2,173,192,1765558114273,1765558114274,1,2.0317925701801167,2.697066895378094
player_2,174,193,1765558114325,1765558114325,0,2.0254340561440936,2.757653516302475
player_2,175,194,1765558114375,1765558114376,1,2.0254340561440936,2.757653516302475
player_2,176,196,1765558114426,1765558114427,1,2.220347244915275,2.8061228130419797
player_2,177,197,1765558114481,1765558114483,2,2.220347244915275,2.8061228130419797
player_2,178,198,1765558114541,1765558114542,1,2.37627779593222,2.844898250433584
player_2,179,200,1765558114592,1765558114593,1,2.37627779593222,2.844898250433584
player_2,180,201,1765558114643,1765558114644,1,2.501022236745776,3.075918600346867
player_2,181,202,1765558114694,1765558114695,1,2.501022236745776,3.075918600346867
player_2,182,203,1765558114744,1765558114745,1,2.600817789396621,3.260734880277494
player_2,183,204,1765558114795,1765558114795,0,2.600817789396621,3.260734880277494
player_2,184,205,1765558114845,1765558114846,1,2.680654231517297,3.408587904221995
player_2,185,206,1765558114895,1765558114896,1,2.680654231517297,3.408587904221995
player_2,186,207,1765558114946,1765558114950,4,2.7445233852138378,3.526870323377596
player_2,187,208,1765558115007,1765558115007,0,2.7445233852138378,3.526870323377596
player_2,189,211,1765558115107,1765558115108,1,2.7956187081710704,3.821496258702077
player_2,190,212,1765558115159,1765558115159,0,2.8364949665368564,4.057197006961662
player_2,191,213,1765558115209,1765558115211,2,2.8364949665368564,4.057197006961662
player_2,0,0,1765558115217,1765558115217,0,2.669195973229485,4.245757605569329
player_2,0,214,1765558115217,1765558115218,1,2.669195973229485,4.245757605569329
player_2,192,215,1765558115259,1765558115260,1,2.669195973229485,4.245757605569329
player_2,193,216,1765558115310,1765558115311,1,2.669195973229485,4.245757605569329
player_2,194,217,1765558115362,1765558115362,0,2.535356778583588,4.396606084455463
player_2,195,218,1765558115412,1765558115413,1,2.535356778583588,4.396606084455463
player_2,196,220,1765558115463,1765558115464,1,2.42828542286687,4.717284867564371
player_2,197,221,1765558115520,1765558115522,2,2.3426283382934963,4.973827894051497
player_2,198,222,1765558115571,1765558115572,1,2.3426283382934963,4.973827894051497
player_2,199,224,1765558115622,1765558115623,1,2.274102670634797,5.179062315241198
player_2,200,225,1765558115673,1765558115674,1,2.274102670634797,5.179062315241198
player_2,201,226,1765558115724,1765558115725,1,2.2192821365078377,5.143249852192958
player_2,202,227,1765558115774,1765558115775,1,2.2192821365078377,5.143249852192958
player_2,203,228,1765558115825,1765558115825,0,2.1754257092062703,5.1145998817543665
player_2,204,229,1765558115875,1765558115876,1,2.1754257092062703,5.1145998817543665
player_2,205,230,1765558115925,1765558115926,1,2.340340567365016,5.091679905403494
player_2,206,231,1765558115983,1765558115984,1,2.340340567365016,5.091679905403494
player_2,207,233,1765558116037,1765558116039,2,2.472272453892013,5.073343924322795
player_2,208,234,1765558116088,1765558116089,1,2.472272453892013,5.073343924322795
player_2,0,0,1765558116131,1765558116132,1,2.472272453892013,5.073343924322795
player_2,0,235,1765558116132,1765558116132,0,2.472272453892013,5.073343924322795
player_2,209,236,1765558116141,1765558116142,1,2.5778179631136107,5.258675139458235
player_2,210,237,1765558116191,1765558116192,1,2.5778179631136107,5.258675139458235
player_2,211,238,1765558116242,1765558116243,1,2.6622543704908885,5.4069401115665885
player_2,212,239,1765558116293,1765558116294,1,2.6622543704908885,5.4069401115665885
player_2,213,240,1765558116344,1765558116344,0,2.5298034963927107,5.525552089253271
player_2,214,241,1765558116395,1765558116396,1,2.5298034963927107,5.525552089253271
player_2,215,243,1765558116445,1765558116446,1,2.4238427971141685,5.620441671402617
player_2,216,244,1765558116497,1765558116500,3,2.4238427971141685,5.620441671402617
player_2,217,245,1765558116554,1765558116555,1,2.3390742376913347,5.896353337122093
player_2,218,247,1765558116605,1765558116607,2,2.3390742376913347,5.896353337122093
player_2,219,248,1765558116656,1765558116657,1,2.2712593901530678,6.317082669697674
player_2,220,249,1765558116706,1765558116707,1,2.2712593901530678,6.317082669697674
player_2,221,250,1765558116757,1765558116758,1,2.2170075121224544,6.653666135758139
player_2,222,251,1765558116809,1765558116811,2,2.2170075121224544,6.653666135758139
player_2,223,252,1765558116859,1765558116860,1,2.3736060096979634,6.922932908606511
player_2,224,253,1765558116910,1765558116911,1,2.3736060096979634,6.922932908606511
player_2,225,254,1765558116961,1765558116961,0,2.4988848077583707,7.138346326885209
player_2,226,255,1765558117021,1765558117025,4,2.4988848077583707,7.138346326885209
player_2,227,257,1765558117072,1765558117073,1,2.5991078462066968,7.510677061508167
player_2,228,258,1765558117123,1765558117125,2,2.5991078462066968,7.510677061508167
player_2,0,0,1765558117159,1765558117160,1,2.6792862769653576,7.808541649206534
player_2,0,0,1765558117160,1765558117160,0,2.6792862769653576,7.808541649206534
player_2,229,259,1765558117174,1765558117175,1,2.6792862769653576,7.808541649206534
player_2,230,260,1765558117224,1765558117225,1,2.6792862769653576,7.808541649206534
player_2,231,261,1765558117275,1765558117277,2,2.543429021572286,8.046833319365227
player_2,232,262,1765558117326,1765558117327,1,2.543429021572286,8.046833319365227
player_2,233,263,1765558117377,1765558117378,1,2.4347432172578287,8.237466655492181
player_2,234,264,1765558117427,1765558117429,2,2.4347432172578287,8.237466655492181
player_2,235,266,1765558117485,1765558117486,1,2.547794573806263,8.389973324393745
player_2,236,267,1765558117541,1765558117542,1,2.547794573806263,8.389973324393745
player_2,237,268,1765558117591,1765558117592,1,2.6382356590450105,8.511978659514996
player_2,238,270,1765558117642,1765558117643,1,2.6382356590450105,8.511978659514996
player_2,239,271,1765558117693,1765558117694,1,2.710588527236008,8.809582927611997
player_2,240,272,1765558117744,1765558117745,1,2.710588527236008,8.809582927611997
player_2,241,273,1765558117795,1765558117796,1,2.7684708217888065,9.047666342089597
player_2,242,274,1765558117846,1765558117847,1,2.7684708217888065,9.047666342089597
player_2,243,275,1765558117896,1765558117897,1,2.8147766574310453,9.438133073671677
player_2,244,276,1765558117947,1765558117948,1,2.8147766574310453,9.438133073671677
player_2,245,277,1765558118001,1765558118002,1,2.851821325944836,9.750506458937341
player_2,246,278,1765558118052,1765558118054,2,2.851821325944836,9.750506458937341
player_2,247,280,1765558118102,1765558118103,1,3.081457060755869,10.000405167149873
player_2,248,281,1765558118153,1765558118155,2,3.081457060755869,10.000405167149873
player_2,0,0,1765558118172,1765558118173,1,3.2651656486046954,10.2003241337199
player_2,0,282,1765558118173,1765558118174,1,3.2651656486046954,10.2003241337199
player_2,249,283,1765558118204,1765558118205,1,3.2651656486046954,10.2003241337199
player_2,250,284,1765558118255,1765558118256,1,3.2651656486046954,10.2003241337199
player_2,251,285,1765558118306,1765558118307,1,3.412132518883756,10.560259306975919
player_2,252,286,1765558118356,1765558118357,1,3.412132518883756,10.560259306975919
player_2,253,287,1765558118407,1765558118407,0,3.529706015107005,10.848207445580735
player_2,254,288,1765558118458,1765558118459,1,3.529706015107005,10.848207445580735
player_2,255,290,1765558118509,1765558118515,6,3.623764812085604,11.078565956464589
player_2,258,294,1765558118660,1765558118661,1,3.699011849668483,11.26285276517167
player_2,259,295,1765558118710,1765558118711,1,3.7592094797347864,11.210282212137336
player_2,260,296,1765558118761,1765558118761,0,3.7592094797347864,11.210282212137336
player_2,261,297,1765558118812,1765558118812,0,3.807367583787829,11.168225769709869
player_2,262,298,1765558118862,1765558118863,1,3.807367583787829,11.168225769709869
player_2,263,299,1765558118913,1765558118914,1,3.845894067030263,11.334580615767894
player_2,264,300,1765558118963,1765558118964,1,3.845894067030263,11.334580615767894
player_2,265,301,1765558119024,1765558119025,1,3.8767152536242104,11.467664492614315
player_2,266,302,1765558119075,1765558119076,1,3.8767152536242104,11.467664492614315
player_2,267,303,1765558119125,1765558119126,1,3.9013722028993683,11.574131594091451
player_2,268,304,1765558119186,1765558119187,1,3.9210977623194947,11.65930527527316
player_2,0,0,1765558119188,1765558119188,0,3.9210977623194947,11.65930527527316
player_2,0,305,1765558119188,1765558119188,0,3.9210977623194947,11.65930527527316
player_2,269,306,1765558119237,1765558119238,1,3.9210977623194947,11.65930527527316
player_2,270,307,1765558119287,1765558119288,1,3.9368782098555957,12.127444220218528
player_2,271,308,1765558119338,1765558119339,1,3.9368782098555957,12.127444220218528
player_2,272,309,1765558119388,1765558119389,1,3.9495025678844766,12.501955376174823
player_2,273,310,1765558119439,1765558119440,1,3.9495025678844766,12.501955376174823
player_2,274,311,1765558119490,1765558119490,0,3.759602054307581,12.801564300939859
player_2,275,313,1765558119540,1765558119541,1,3.759602054307581,12.801564300939859
player_2,276,314,1765558119591,1765558119592,1,3.607681643446065,13.041251440751887
player_2,277,316,1765558119641,1765558119642,1,3.607681643446065,13.041251440751887
player_2,278,317,1765558119692,1765558119693,1,3.4861453147568517,13.23300115260151
player_2,279,318,1765558119742,1765558119743,1,3.4861453147568517,13.23300115260151
player_2,280,319,1765558119793,1765558119796,3,3.3889162518054814,13.386400922081208
player_2,281,320,1765558119844,1765558119844,0,3.3889162518054814,13.386400922081208
player_2,282,321,1765558119895,1765558119896,1,3.311133001444385,13.509120737664967
player_2,283,322,1765558119946,1765558119947,1,3.311133001444385,13.509120737664967
player_2,284,323,1765558119999,1765558120001,2,3.2489064011555078,13.607296590131973
player_2,285,324,1765558120049,1765558120052,3,3.2489064011555078,13.607296590131973
player_2,286,326,1765558120102,1765558120103,1,3.199125120924406,13.685837272105578
player_2,287,327,1765558120151,1765558120152,1,3.199125120924406,13.685837272105578
player_2,0,0,1765558120200,1765558120201,1,3.159300096739525,13.748669817684462
player_2,0,328,1765558120201,1765558120201,0,3.159300096739525,13.748669817684462
player_2,288,329,1765558120202,1765558120202,0,3.159300096739525,13.748669817684462
player_2,289,330,1765558120252,1765558120253,1,3.159300096739525,13.748669817684462
player_2,290,331,1765558120302,1765558120303,1,3.32744007739162,13.798935854147569
player_2,291,332,1765558120353,1765558120355,2,3.32744007739162,13.798935854147569
player_2,292,333,1765558120405,1765558120406,1,3.461952061913296,13.839148683318054
player_2,293,334,1765558120455,1765558120456,1,3.461952061913296,13.839148683318054
player_2,294,335,1765558120506,1765558120508,2,3.5695616495306366,13.671318946654443
player_2,295,336,1765558120559,1765558120560,1,3.5695616495306366,13.671318946654443
player_2,296,337,1765558120609,1765558120610,1,3.6556493196245095,13.537055157323554
player_2,298,340,1765558120711,1765558120712,1,3.7245194556996077,13.429644125858843
player_2,299,341,1765558120761,1765558120762,1,3.7245194556996077,13.429644125858843
player_2,300,342,1765558120811,1765558120812,1,3.7796155645596863,13.143715300687074
player_2,301,343,1765558120862,1765558120863,1,3.7796155645596863,13.143715300687074
player_2,302,344,1765558120913,1765558120913,0,3.623692451647749,12.914972240549659
player_2,303,345,1765558120963,1765558120964,1,3.623692451647749,12.914972240549659
player_2,304,346,1765558121014,1765558121015,1,3.4989539613181995,12.731977792439727
player_2,305,347,1765558121066,1765558121066,0,3.4989539613181995,12.731977792439727
player_2,306,349,1765558121116,1765558121117,1,3.5991631690545596,12.585582233951781
player_2,307,350,1765558121167,1765558121168,1,3.5991631690545596,12.585582233951781
player_2,0,351,1765558121213,1765558121213,0,3.679330535243648,12.468465787161424
player_2,308,352,1765558121217,1765558121218,1,3.679330535243648,12.468465787161424
player_2,309,353,1765558121268,1765558121269,1,3.679330535243648,12.468465787161424
player_2,0,0,1765558121314,1765558121314,0,3.743464428194918,12.174772629729139
player_2,0,0,1765558121314,1765558121315,1,3.743464428194918,12.174772629729139
player_2,310,354,1765558121318,1765558121319,1,3.743464428194918,12.174772629729139
player_2,311,355,1765558121369,1765558121369,0,3.743464428194918,12.174772629729139
player_2,312,356,1765558121419,1765558121420,1,3.7947715425559343,11.939818103783312
player_2,313,357,1765558121470,1765558121472,2,3.7947715425559343,11.939818103783312
player_2,314,359,1765558121521,1765558121522,1,3.8358172340447476,11.551854483026649
player_2,315,360,1765558121571,1765558121572,1,3.8358172340447476,11.551854483026649
player_2,316,361,1765558121622,1765558121623,1,3.868653787235798,11.24148358642132
player_2,317,363,1765558121673,1765558121674,1,3.868653787235798,11.24148358642132
player_2,318,364,1765558121724,1765558121725,1,3.8949230297886386,10.793186869137056
player_2,319,365,1765558121775,1765558121776,1,3.8949230297886386,10.793186869137056
player_2,320,366,1765558121825,1765558121826,1,3.915938423830911,10.434549495309644
player_2,321,367,1765558121875,1765558121876,1,3.915938423830911,10.434549495309644
player_2,322,368,1765558121927,1765558121927,0,4.132750739064729,10.147639596247716
player_2,324,370,1765558122028,1765558122030,2,4.306200591251783,9.918111676998173
player_2,325,371,1765558122079,1765558122080,1,4.306200591251783,9.918111676998173
player_2,326,373,1765558122131,1765558122132,1,4.4449604730014265,9.534489341598539
player_2,0,0,1765558122226,1765558122226,0,4.5559683784011415,9.227591473278832
player_2,0,0,1765558122227,1765558122227,0,4.5559683784011415,9.227591473278832
player_2,328,375,1765558122237,1765558122239,2,4.5559683784011415,9.227591473278832
player_2,329,376,1765558122287,1765558122288,1,4.5559683784011415,9.227591473278832
player_2,330,377,1765558122337,1765558122338,1,4.444774702720913,8.982073178623065
player_2,331,378,1765558122388,1765558122388,0,4.444774702720913,8.982073178623065
player_2,332,379,1765558122438,1765558122439,1,4.355819762176731,8.785658542898451
player_2,333,380,1765558122489,1765558122490,1,4.355819762176731,8.785658542898451
player_2,334,381,1765558122540,1765558122541,1,4.284655809741385,8.428526834318761
player_2,335,382,1765558122590,1765558122591,1,4.284655809741385,8.428526834318761
player_2,336,383,1765558122641,1765558122642,1,4.227724647793108,8.14282146745501
player_2,337,385,1765558122691,1765558122692,1,4.227724647793108,8.14282146745501
player_2,338,386,1765558122742,1765558122742,0,3.9821797182344865,7.914257173964008
player_2,339,387,1765558122792,1765558122793,1,3.9821797182344865,7.914257173964008
player_2,340,388,1765558122843,1765558122843,0,3.7857437745875893,7.7314057391712065
player_2,341,389,1765558122893,1765558122894,1,3.7857437745875893,7.7314057391712065
player_2,342,390,1765558122945,1765558122945,0,3.6285950196700716,7.585124591336966
player_2,343,391,1765558122997,1765558122998,1,3.6285950196700716,7.585124591336966
player_2,344,392,1765558123047,1765558123048,1,3.5028760157360574,7.468099673069572
player_2,345,393,1765558123098,1765558123099,1,3.5028760157360574,7.468099673069572
player_2,346,394,1765558123158,1765558123159,1,3.202300812588846,7.574479738455658
player_2,347,395,1765558123205,1765558123206,1,3.202300812588846,7.574479738455658
player_2,348,396,1765558123256,1765558123257,1,2.961840650071077,7.659583790764526
player_2,349,397,1765558123306,1765558123307,1,2.961840650071077,7.659583790764526
player_2,0,0,1765558123344,1765558123344,0,2.7694725200568615,7.727667032611621
player_2,0,398,1765558123344,1765558123344,0,2.7694725200568615,7.727667032611621
player_2,350,399,1765558123357,1765558123357,0,2.7694725200568615,7.727667032611621
player_2,351,400,1765558123407,1765558123408,1,2.7694725200568615,7.727667032611621
player_2,352,401,1765558123458,1765558123460,2,2.615578016045489,7.782133626089297
player_2,353,402,1765558123509,1765558123510,1,2.615578016045489,7.782133626089297
player_2,354,403,1765558123561,1765558123563,2,2.692462412836391,7.825706900871437
player_2,355,404,1765558123611,1765558123612,1,2.692462412836391,7.825706900871437
player_2,356,405,1765558123662,1765558123663,1,2.753969930269113,7.86056552069715
player_2,357,406,1765558123712,1765558123713,1,2.753969930269113,7.86056552069715
player_2,358,407,1765558123763,1765558123764,1,2.8031759442152904,7.68845241655772
player_2,359,408,1765558123813,1765558123814,1,2.8031759442152904,7.68845241655772
player_2,360,409,1765558123864,1765558123865,1,2.8425407553722324,7.550761933246176
player_2,361,410,1765558123915,1765558123916,1,2.8425407553722324,7.550761933246176
player_2,362,411,1765558123965,1765558123967,2,2.674032604297786,7.44060954659694
player_2,363,412,1765558124021,1765558124022,1,2.674032604297786,7.44060954659694
player_2,364,413,1765558124071,1765558124072,1,2.539226083438229,7.3524876372775525
player_2,365,414,1765558124121,1765558124124,3,2.539226083438229,7.3524876372775525
player_2,367,416,1765558124226,1765558124228,2,2.231380866750583,7.281990109822042
player_2,0,0,1765558124268,1765558124268,0,1.9851046934004664,7.225592087857633
player_2,0,417,1765558124268,1765558124268,0,1.9851046934004664,7.225592087857633
player_2,368,418,1765558124277,1765558124277,0,1.9851046934004664,7.225592087857633
player_2,369,419,1765558124327,1765558124328,1,1.9851046934004664,7.225592087857633
player_2,370,420,1765558124377,1765558124378,1,1.7880837547203732,7.180473670286107
player_2,371,421,1765558124428,1765558124430,2,1.7880837547203732,7.180473670286107
player_2,372,422,1765558124479,1765558124480,1,1.6304670037762985,7.144378936228885
player_2,373,423,1765558124535,1765558124536,1,1.6304670037762985,7.144378936228885
player_2,374,425,1765558124586,1765558124587,1,1.5043736030210388,7.515503148983108
player_2,375,426,1765558124636,1765558124637,1,1.5043736030210388,7.515503148983108
player_2,376,427,1765558124686,1765558124687,1,1.403498882416831,7.812402519186486
player_2,377,429,1765558124737,1765558124738,1,1.403498882416831,7.812402519186486
player_2,378,430,1765558124787,1765558124788,1,1.322799105933465,7.849922015349189
player_2,379,431,1765558124838,1765558124839,1,1.322799105933465,7.849922015349189
player_2,380,432,1765558124888,1765558124889,1,1.258239284746772,7.879937612279351
player_2,381,433,1765558124944,1765558124947,3,1.258239284746772,7.879937612279351
player_2,382,434,1765558124998,1765558124999,1,1.2065914277974177,7.90395008982348
player_2,383,435,1765558125049,1765558125050,1,1.2065914277974177,7.90395008982348
player_2,384,436,1765558125099,1765558125100,1,1.165273142237934,7.923160071858784
player_2,385,437,1765558125151,1765558125151,0,1.165273142237934,7.923160071858784
player_2,0,0,1765558125287,1765558125287,0,0.7457748110322778,7.950822445989622
player_2,0,441,1765558125287,1765558125287,0,0.7457748110322778,7.950822445989622
player_2,388,442,1765558125303,1765558125304,1,0.7457748110322778,7.950822445989622
player_2,389,443,1765558125354,1765558125354,0,0.7457748110322778,7.950822445989622
player_2,390,444,1765558125404,1765558125405,1,0.5966198488258223,8.160657956791697
player_2,391,445,1765558125454,1765558125455,1,0.5966198488258223,8.160657956791697
player_2,392,446,1765558125505,1765558125506,1,0.47729587906065785,8.328526365433358
player_2,393,447,1765558125565,1765558125565,0,0.47729587906065785,8.328526365433358
player_2,394,448,1765558125615,1765558125616,1,0.38183670324852625,8.462821092346687
player_2,395,449,1765558125666,1765558125667,1,0.38183670324852625,8.462821092346687
player_2,396,450,1765558125717,1765558125718,1,0.305469362598821,8.57025687387735
player_2,397,452,1765558125767,1765558125769,2,0.305469362598821,8.57025687387735
player_2,398,453,1765558125818,1765558125818,0,0.24437549007905682,8.65620549910188
