client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,97,103,1765560980831,1765560980832,1,0.0,0.8439911424
player_2,0,0,1765560980877,1765560980878,1,0.0,0.9375964569599999
player_2,0,104,1765560980878,1765560980878,0,0.0,0.9375964569599999
player_2,98,105,1765560980881,1765560980884,3,0.0,0.9375964569599999
player_2,99,106,1765560980932,1765560980933,1,0.0,0.9375964569599999
player_2,100,108,1765560980983,1765560980985,2,0.0,0.975038582784
player_2,101,109,1765560981033,1765560981034,1,0.0,1.0
player_2,103,111,1765560981135,1765560981137,2,0.0,1.0
player_2,104,113,1765560981186,1765560981186,0,0.0,1.0
player_2,105,114,1765560981246,1765560981248,2,0.6,1.0
player_2,106,115,1765560981298,1765560981299,1,0.6,1.0
player_2,107,116,1765560981348,1765560981350,2,0.84,1.0
player_2,108,117,1765560981399,1765560981401,2,0.9359999999999999,1.0
player_2,109,118,1765560981451,1765560981452,1,0.9743999999999999,1.0
player_2,110,119,1765560981501,1765560981502,1,0.98976,1.6
player_2,111,120,1765560981553,1765560981555,2,0.98976,1.6
player_2,112,121,1765560981605,1765560981606,1,1.0,1.84
player_2,114,124,1765560981706,1765560981707,1,1.0,1.9744
player_2,115,125,1765560981757,1765560981758,1,1.0,1.98976
player_2,116,126,1765560981808,1765560981810,2,1.0,2.0
player_2,117,127,1765560981862,1765560981863,1,1.0,2.0
player_2,118,128,1765560981913,1765560981914,1,1.0,2.0
player_2,0,0,1765560981928,1765560981929,1,1.0,2.0
player_2,0,129,1765560981929,1765560981929,0,1.0,2.0
player_2,119,130,1765560981964,1765560981965,1,1.0,2.0
player_2,120,132,1765560982015,1765560982015,0,1.0,1.4
player_2,121,133,1765560982065,1765560982066,1,1.0,1.16
player_2,122,134,1765560982116,1765560982117,1,1.0,1.064
player_2,123,135,1765560982167,1765560982167,0,1.0,1.064
player_2,124,136,1765560982218,1765560982218,0,1.0,1.0256
player_2,125,138,1765560982275,1765560982276,1,1.0,1.6102400000000001
player_2,126,139,1765560982326,1765560982326,0,1.0,1.844096
player_2,127,140,1765560982375,1765560982377,2,1.0,1.9376384
player_2,128,141,1765560982430,1765560982431,1,1.0,1.97505536
player_2,129,142,1765560982481,1765560982482,1,1.6,2.0
player_2,130,143,1765560982532,1765560982534,2,1.6,2.0
player_2,131,144,1765560982583,1765560982584,1,1.84,2.0
player_2,132,145,1765560982633,1765560982634,1,1.936,2.0
player_2,133,146,1765560982685,1765560982686,1,1.9744,2.0
player_2,134,147,1765560982735,1765560982736,1,1.3897599999999999,2.0
player_2,135,148,1765560982786,1765560982787,1,1.155904,2.0
player_2,136,149,1765560982838,1765560982841,3,1.155904,2.0
player_2,137,150,1765560982890,1765560982890,0,1.0623616,2.0
player_2,138,151,1765560982940,1765560982941,1,1.02494464,2.0
player_2,0,0,1765560982967,1765560982968,1,1.0,1.4
player_2,0,152,1765560982968,1765560982968,0,1.0,1.4
player_2,139,153,1765560982991,1765560982992,1,1.0,1.4
player_2,140,154,1765560983042,1765560983042,0,1.0,1.16
player_2,141,156,1765560983092,1765560983093,1,1.0,1.064
player_2,142,157,1765560983143,1765560983144,1,1.0,1.064
player_2,143,158,1765560983193,1765560983195,2,1.0,1.0256
player_2,144,159,1765560983244,1765560983245,1,1.0,0.41024000000000005
player_2,145,161,1765560983297,1765560983299,2,1.0,0.16409600000000002
player_2,146,162,1765560983350,1765560983352,2,1.0,0.06563840000000001
player_2,147,163,1765560983400,1765560983401,1,1.0,0.026255360000000005
player_2,148,164,1765560983451,1765560983453,2,1.0,0.026255360000000005
player_2,149,165,1765560983502,1765560983503,1,1.0,0.010502144000000001
player_2,150,166,1765560983553,1765560983553,0,1.0,0.0
player_2,151,167,1765560983604,1765560983607,3,1.0,0.0
player_2,152,168,1765560983654,1765560983655,1,1.0,0.0
player_2,153,169,1765560983705,1765560983705,0,1.0,0.6
player_2,154,171,1765560983755,1765560983756,1,1.0,0.6
player_2,155,172,1765560983805,1765560983806,1,1.0,0.84
player_2,156,173,1765560983856,1765560983857,1,1.0,0.9359999999999999
player_2,157,174,1765560983907,1765560983908,1,1.0,0.9743999999999999
player_2,158,175,1765560983958,1765560983959,1,1.0,1.58976
player_2,159,176,1765560984009,1765560984011,2,1.0,1.835904
player_2,0,0,1765560984011,1765560984012,1,1.0,1.835904
player_2,0,177,1765560984011,1765560984012,1,1.0,1.835904
player_2,160,178,1765560984059,1765560984060,1,1.0,1.835904
player_2,161,180,1765560984109,1765560984110,1,1.0,1.9343616
player_2,162,181,1765560984160,1765560984161,1,1.0,1.97374464
player_2,163,182,1765560984210,1765560984211,1,1.6,1.989497856
player_2,165,184,1765560984311,1765560984312,1,1.84,2.0
player_2,166,186,1765560984361,1765560984362,1,1.936,2.0
player_2,167,187,1765560984414,1765560984416,2,1.9744,2.0
player_2,168,188,1765560984465,1765560984466,1,1.3897599999999999,2.0
player_2,169,189,1765560984516,1765560984517,1,1.155904,2.0
player_2,170,190,1765560984566,1765560984567,1,1.0623616,2.0
player_2,172,192,1765560984672,1765560984673,1,1.02494464,2.0
player_2,173,193,1765560984723,1765560984723,0,1.0,1.4
player_2,174,195,1765560984773,1765560984774,1,1.0,1.16
player_2,175,196,1765560984837,1765560984839,2,1.0,1.064
player_2,176,197,1765560984888,1765560984890,2,1.0,1.0256
player_2,177,198,1765560984939,1765560984940,1,1.0,1.6102400000000001
player_2,178,199,1765560984990,1765560984991,1,1.0,1.6102400000000001
player_2,179,200,1765560985040,1765560985041,1,1.0,1.844096
player_2,0,0,1765560985059,1765560985060,1,1.0,1.9376384
player_2,0,201,1765560985060,1765560985060,0,1.0,1.9376384
player_2,180,202,1765560985091,1765560985092,1,1.0,1.9376384
player_2,181,203,1765560985141,1765560985142,1,1.0,1.97505536
player_2,182,205,1765560985191,1765560985192,1,1.0,2.5900221439999997
player_2,183,206,1765560985245,1765560985246,1,1.0,2.8360088576
player_2,184,207,1765560985296,1765560985298,2,1.0,2.8360088576
player_2,185,208,1765560985347,1765560985350,3,1.0,2.93440354304
player_2,186,210,1765560985398,1765560985399,1,1.0,2.973761417216
player_2,187,211,1765560985449,1765560985451,2,1.0,3.5895045668864
player_2,189,213,1765560985554,1765560985554,0,1.0,3.934320730701824
player_2,190,214,1765560985605,1765560985605,0,1.0,3.934320730701824
player_2,191,215,1765560985655,1765560985657,2,1.0,3.9737282922807298
player_2,192,216,1765560985705,1765560985706,1,1.0,4.589491316912292
player_2,193,217,1765560985756,1765560985757,1,1.0,4.835796526764916
player_2,194,219,1765560985811,1765560985812,1,1.0,4.934318610705967
player_2,195,220,1765560985861,1765560985864,3,1.0,4.973727444282387
player_2,196,221,1765560985912,1765560985913,1,1.0,4.973727444282387
player_2,197,222,1765560985963,1765560985964,1,1.0,4.989490977712955
player_2,198,223,1765560986014,1765560986014,0,1.0,5.0
player_2,199,224,1765560986064,1765560986065,1,1.0,5.0
player_2,0,0,1765560986103,1765560986103,0,1.0,5.0
player_2,0,225,1765560986103,1765560986103,0,1.0,5.0
player_2,200,226,1765560986116,1765560986116,0,1.0,5.0
player_2,201,227,1765560986166,1765560986167,1,1.0,5.6
player_2,202,229,1765560986217,1765560986218,1,1.0,5.6
player_2,204,231,1765560986322,1765560986322,0,1.0,5.936
player_2,205,232,1765560986374,1765560986376,2,1.0,5.9744
player_2,207,235,1765560986478,1765560986480,2,1.0,6.835904
player_2,208,236,1765560986529,1765560986530,1,1.0,6.835904
player_2,209,237,1765560986580,1765560986581,1,1.0,6.9343616
player_2,210,238,1765560986630,1765560986631,1,1.0,6.97374464
player_2,212,240,1765560986731,1765560986733,2,1.0,7.0
player_2,214,242,1765560986834,1765560986835,1,1.0,7.0
player_2,215,244,1765560986885,1765560986887,2,1.0,7.0
player_2,216,245,1765560986935,1765560986937,2,0.4,7.0
player_2,217,246,1765560986987,1765560986988,1,0.16000000000000003,7.0
player_2,218,247,1765560987037,1765560987038,1,0.06400000000000002,7.0
player_2,219,248,1765560987088,1765560987089,1,0.025600000000000005,7.0
player_2,220,249,1765560987139,1765560987139,0,0.025600000000000005,7.0
player_2,0,0,1765560987147,1765560987147,0,0.010240000000000003,6.4
player_2,0,250,1765560987148,1765560987148,0,0.010240000000000003,6.4
player_2,221,251,1765560987189,1765560987190,1,0.010240000000000003,6.4
player_2,222,253,1765560987240,1765560987242,2,0.0,6.16
player_2,223,254,1765560987291,1765560987293,2,0.0,6.064
player_2,224,255,1765560987342,1765560987343,1,0.0,6.0256
player_2,225,256,1765560987392,1765560987392,0,0.0,6.01024
player_2,226,257,1765560987444,1765560987445,1,0.0,6.01024
player_2,227,259,1765560987495,1765560987496,1,0.0,6.0
player_2,228,260,1765560987546,1765560987547,1,0.0,6.0
player_2,229,261,1765560987598,1765560987599,1,0.0,6.0
player_2,230,262,1765560987649,1765560987652,3,0.0,6.6
player_2,231,263,1765560987699,1765560987700,1,0.0,6.6
player_2,232,264,1765560987750,1765560987751,1,0.0,6.84
player_2,233,265,1765560987800,1765560987801,1,0.0,6.936
player_2,234,266,1765560987852,1765560987853,1,0.0,6.9744
player_2,235,267,1765560987903,1765560987904,1,0.0,6.98976
player_2,236,268,1765560987954,1765560987955,1,0.0,7.0
player_2,237,269,1765560988005,1765560988006,1,0.0,7.0
player_2,238,270,1765560988055,1765560988056,1,0.0,7.0
player_2,239,271,1765560988106,1765560988107,1,0.0,7.0
player_2,240,272,1765560988156,1765560988157,1,0.6,7.0
player_2,0,0,1765560988189,1765560988189,0,0.84,7.0
player_2,0,273,1765560988189,1765560988190,1,0.84,7.0
player_2,242,275,1765560988257,1765560988260,3,0.9359999999999999,7.0
player_2,243,277,1765560988309,1765560988309,0,0.9359999999999999,7.0
player_2,244,278,1765560988359,1765560988360,1,0.9743999999999999,7.0
player_2,245,279,1765560988410,1765560988411,1,0.98976,7.0
player_2,246,280,1765560988461,1765560988462,1,1.0,7.0
player_2,247,281,1765560988512,1765560988512,0,1.0,7.0
player_2,249,283,1765560988618,1765560988618,0,1.0,7.0
player_2,250,284,1765560988668,1765560988669,1,1.0,7.6
player_2,251,285,1765560988719,1765560988720,1,1.0,7.84
player_2,252,286,1765560988769,1765560988770,1,1.0,7.936
player_2,253,287,1765560988820,1765560988820,0,1.0,7.9744
player_2,254,288,1765560988893,1765560988895,2,1.6,7.98976
player_2,255,290,1765560988943,1765560988945,2,1.84,8.0
player_2,256,291,1765560988994,1765560988994,0,1.936,8.0
player_2,257,292,1765560989044,1765560989045,1,1.936,8.0
player_2,258,293,1765560989096,1765560989096,0,1.9744,8.0
player_2,259,294,1765560989146,1765560989146,0,1.3897599999999999,8.0
player_2,260,295,1765560989196,1765560989197,1,1.155904,8.0
player_2,0,0,1765560989233,1765560989233,0,1.0623616,8.0
player_2,0,296,1765560989233,1765560989234,1,1.0623616,8.0
player_2,261,297,1765560989247,1765560989248,1,1.0623616,8.0
player_2,263,300,1765560989348,1765560989349,1,1.02494464,8.0
player_2,264,301,1765560989399,1765560989400,1,1.0,7.4
player_2,265,302,1765560989451,1765560989452,1,1.0,7.16
player_2,266,303,1765560989501,1765560989502,1,1.0,7.064
player_2,267,304,1765560989552,1765560989555,3,1.0,7.0256
player_2,268,305,1765560989605,1765560989606,1,1.0,7.01024
player_2,269,306,1765560989656,1765560989657,1,1.0,7.01024
player_2,270,307,1765560989706,1765560989707,1,1.0,7.0
player_2,271,308,1765560989757,1765560989758,1,1.0,7.0
player_2,272,309,1765560989807,1765560989808,1,1.0,7.0
player_2,273,310,1765560989859,1765560989859,0,0.4,7.0
player_2,274,311,1765560989910,1765560989911,1,0.16000000000000003,7.0
player_2,275,312,1765560989960,1765560989961,1,0.16000000000000003,7.0
player_2,276,314,1765560990011,1765560990012,1,0.06400000000000002,7.0
player_2,277,315,1765560990061,1765560990062,1,0.025600000000000005,7.0
player_2,278,316,1765560990112,1765560990113,1,0.010240000000000003,7.6
player_2,279,317,1765560990167,1765560990168,1,0.0,7.84
player_2,280,318,1765560990218,1765560990218,0,0.0,7.936
player_2,281,319,1765560990270,1765560990271,1,0.0,7.936
player_2,0,0,1765560990284,1765560990284,0,0.0,7.9744
player_2,0,0,1765560990284,1765560990284,0,0.0,7.9744
player_2,282,320,1765560990320,1765560990320,0,0.0,7.9744
player_2,283,321,1765560990370,1765560990372,2,0.0,7.98976
player_2,284,323,1765560990421,1765560990421,0,0.0,8.0
player_2,285,324,1765560990472,1765560990473,1,0.0,8.0
player_2,286,325,1765560990522,1765560990523,1,0.0,8.0
player_2,287,326,1765560990573,1765560990574,1,0.0,7.4
player_2,288,328,1765560990627,1765560990632,5,0.0,7.16
player_2,289,329,1765560990678,1765560990678,0,0.0,7.064
player_2,290,330,1765560990728,1765560990729,1,0.0,7.0256
player_2,291,331,1765560990778,1765560990779,1,0.0,7.01024
player_2,292,332,1765560990829,1765560990830,1,0.0,7.01024
player_2,293,333,1765560990885,1765560990885,0,0.0,7.0
player_2,294,334,1765560990935,1765560990936,1,0.0,7.0
player_2,295,335,1765560990986,1765560990987,1,0.0,7.0
player_2,296,336,1765560991036,1765560991037,1,0.0,7.0
player_2,297,337,1765560991087,1765560991088,1,0.0,6.4
player_2,298,338,1765560991138,1765560991138,0,0.0,6.4
player_2,299,340,1765560991188,1765560991189,1,0.0,6.16
player_2,300,341,1765560991239,1765560991239,0,0.0,6.064
player_2,301,342,1765560991289,1765560991290,1,0.0,6.0256
player_2,0,0,1765560991327,1765560991327,0,0.0,5.41024
player_2,0,0,1765560991327,1765560991327,0,0.0,5.41024
player_2,302,343,1765560991339,1765560991340,1,0.0,5.41024
player_2,303,344,1765560991391,1765560991391,0,0.0,5.164096
player_2,304,346,1765560991447,1765560991447,0,0.0,5.164096
player_2,305,347,1765560991499,1765560991501,2,0.0,5.0656384
player_2,306,348,1765560991549,1765560991550,1,0.0,5.02625536
player_2,307,349,1765560991600,1765560991601,1,0.0,4.4105021440000005
player_2,308,351,1765560991653,1765560991655,2,0.0,4.1642008576
player_2,309,352,1765560991703,1765560991704,1,0.0,4.06568034304
player_2,310,353,1765560991753,1765560991754,1,0.0,4.06568034304
player_2,311,354,1765560991804,1765560991805,1,0.0,4.026272137216
player_2,312,355,1765560991856,1765560991857,1,0.6,4.0105088548864
player_2,313,356,1765560991907,1765560991908,1,0.84,4.0
player_2,314,357,1765560991957,1765560991958,1,0.9359999999999999,4.0
player_2,315,358,1765560992007,1765560992008,1,0.9743999999999999,4.0
player_2,316,359,1765560992059,1765560992060,1,0.9743999999999999,4.0
player_2,317,360,1765560992109,1765560992110,1,0.98976,3.4
player_2,318,361,1765560992165,1765560992166,1,1.0,3.16
player_2,319,362,1765560992215,1765560992216,1,1.0,3.064
player_2,320,363,1765560992266,1765560992267,1,1.0,3.0256
player_2,321,364,1765560992317,1765560992318,1,0.4,3.01024
player_2,322,365,1765560992367,1765560992368,1,0.4,3.01024
player_2,0,0,1765560992376,1765560992376,0,0.16000000000000003,3.0
player_2,0,366,1765560992376,1765560992376,0,0.16000000000000003,3.0
player_2,323,367,1765560992419,1765560992420,1,0.16000000000000003,3.0
player_2,324,369,1765560992469,1765560992470,1,0.06400000000000002,3.0
player_2,325,370,1765560992521,1765560992521,0,0.025600000000000005,3.0
player_2,326,371,1765560992583,1765560992584,1,0.010240000000000003,2.4
player_2,0,366,1765560992376,1765560992593,217,0.010240000000000003,2.4
player_2,327,372,1765560992637,1765560992637,0,0.0,2.16
player_2,328,374,1765560992687,1765560992688,1,0.0,2.064
player_2,329,375,1765560992739,1765560992740,1,0.0,2.064
player_2,330,376,1765560992790,1765560992792,2,0.0,2.0256
player_2,331,377,1765560992841,1765560992842,1,0.0,2.61024
player_2,332,378,1765560992891,1765560992892,1,0.0,2.844096
player_2,333,379,1765560992942,1765560992943,1,0.0,2.9376384
player_2,334,380,1765560992993,1765560992994,1,0.0,2.97505536
player_2,335,381,1765560993044,1765560993045,1,0.0,2.97505536
player_2,336,382,1765560993096,1765560993097,1,0.0,3.0
player_2,337,384,1765560993147,1765560993148,1,0.0,3.0
player_2,338,385,1765560993198,1765560993199,1,0.0,3.0
player_2,339,386,1765560993249,1765560993249,0,0.0,3.0
player_2,340,387,1765560993303,1765560993303,0,0.0,3.6
player_2,341,388,1765560993353,1765560993354,1,0.0,3.6
player_2,342,389,1765560993406,1765560993407,1,0.0,3.84
player_2,0,0,1765560993423,1765560993423,0,0.0,3.936
player_2,0,0,1765560993423,1765560993423,0,0.0,3.936
player_2,343,390,1765560993456,1765560993458,2,0.0,3.936
player_2,344,391,1765560993521,1765560993522,1,0.0,3.9744
player_2,345,393,1765560993579,1765560993580,1,0.0,3.98976
player_2,346,394,1765560993648,1765560993649,1,0.0,4.0
player_2,348,397,1765560993749,1765560993750,1,0.0,4.0
player_2,349,398,1765560993800,1765560993800,0,0.0,4.0
player_2,350,399,1765560993871,1765560993872,1,0.0,4.84
player_2,352,401,1765560993973,1765560993974,1,0.0,4.936
player_2,353,402,1765560994023,1765560994024,1,0.0,4.9744
player_2,354,403,1765560994074,1765560994079,5,0.0,4.98976
player_2,355,404,1765560994125,1765560994126,1,0.0,5.0
player_2,356,405,1765560994176,1765560994177,1,0.0,5.0
player_2,357,406,1765560994227,1765560994228,1,0.0,5.0
player_2,358,408,1765560994286,1765560994287,1,0.0,5.0
player_2,359,409,1765560994336,1765560994337,1,0.0,5.0
player_2,360,410,1765560994387,1765560994389,2,0.0,5.0
player_2,361,411,1765560994442,1765560994444,2,0.0,5.0
player_2,362,412,1765560994492,1765560994493,1,0.0,5.0
player_2,0,0,1765560994550,1765560994551,1,0.0,5.0
player_2,0,415,1765560994551,1765560994551,0,0.0,5.0
player_2,364,416,1765560994593,1765560994595,2,0.0,5.0
player_2,365,417,1765560994644,1765560994645,1,0.0,5.0
player_2,366,418,1765560994695,1765560994696,1,0.0,5.0
player_2,367,419,1765560994746,1765560994747,1,0.6,5.0
player_2,368,421,1765560994796,1765560994798,2,0.84,5.0
player_2,369,422,1765560994849,1765560994850,1,0.84,5.0
player_2,370,423,1765560994901,1765560994902,1,0.9359999999999999,5.0
player_2,371,424,1765560994952,1765560994952,0,0.9743999999999999,5.0
player_2,372,425,1765560995002,1765560995003,1,0.98976,5.0
player_2,373,426,1765560995053,1765560995054,1,1.0,5.0
player_2,374,427,1765560995104,1765560995104,0,1.0,5.0
player_2,375,428,1765560995154,1765560995155,1,1.0,5.0
player_2,376,430,1765560995205,1765560995205,0,1.0,5.0
player_2,377,431,1765560995255,1765560995256,1,1.0,4.4
player_2,378,432,1765560995311,1765560995312,1,1.0,4.16
player_2,379,433,1765560995362,1765560995362,0,1.0,4.064
player_2,380,434,1765560995418,1765560995418,0,1.0,4.0256
player_2,0,0,1765560995468,1765560995468,0,1.0,4.01024
player_2,0,435,1765560995468,1765560995468,0,1.0,4.01024
player_2,381,436,1765560995469,1765560995469,0,1.0,4.01024
player_2,382,437,1765560995522,1765560995524,2,1.0,4.01024
player_2,383,438,1765560995572,1765560995574,2,0.4,4.0
player_2,384,440,1765560995624,1765560995625,1,0.16000000000000003,4.0
player_2,385,441,1765560995676,1765560995676,0,0.06400000000000002,4.0
player_2,386,442,1765560995726,1765560995727,1,0.025600000000000005,4.0
player_2,387,443,1765560995777,1765560995778,1,0.010240000000000003,4.6
player_2,388,444,1765560995827,1765560995829,2,0.010240000000000003,4.6
player_2,389,445,1765560995877,1765560995878,1,0.0,4.84
player_2,390,446,1765560995928,1765560995928,0,0.0,4.936
player_2,391,447,1765560995979,1765560995979,0,0.0,4.9744
player_2,392,448,1765560996029,1765560996030,1,0.0,4.98976
player_2,393,449,1765560996079,1765560996080,1,0.0,5.0
player_2,394,450,1765560996131,1765560996132,1,0.0,5.0
player_2,395,451,1765560996181,1765560996182,1,0.0,5.0
player_2,396,453,1765560996232,1765560996233,1,0.0,4.4
player_2,397,454,1765560996282,1765560996283,1,0.0,4.16
player_2,399,456,1765560996384,1765560996385,1,0.0,4.0256
player_2,400,457,1765560996440,1765560996441,1,0.0,4.0256
player_2,401,458,1765560996492,1765560996493,1,0.0,4.01024
player_2,0,0,1765560996504,1765560996505,1,0.0,4.0
player_2,0,459,1765560996505,1765560996505,0,0.0,4.0
player_2,402,460,1765560996543,1765560996546,3,0.0,4.0
player_2,403,461,1765560996594,1765560996595,1,0.0,4.0
player_2,404,463,1765560996645,1765560996648,3,0.0,4.0
player_2,405,464,1765560996695,1765560996696,1,0.0,4.0
player_2,407,466,1765560996797,1765560996798,1,0.0,4.6
player_2,408,467,1765560996848,1765560996848,0,0.0,4.84
player_2,409,468,1765560996898,1765560996899,1,0.0,4.936
player_2,410,469,1765560996949,1765560996950,1,0.0,4.9744
player_2,411,470,1765560996999,1765560997000,1,0.6,4.98976
player_2,412,471,1765560997050,1765560997051,1,0.84,5.0
player_2,413,472,1765560997100,1765560997102,2,0.84,5.0
player_2,415,474,1765560997202,1765560997203,1,0.9743999999999999,5.0
player_2,416,476,1765560997252,1765560997253,1,0.38976,5.0
player_2,417,477,1765560997303,1765560997304,1,0.15590400000000001,5.0
player_2,418,478,1765560997354,1765560997357,3,0.0623616,5.0
player_2,419,479,1765560997404,1765560997406,2,0.0623616,5.0
player_2,420,480,1765560997456,1765560997458,2,0.024944640000000004,5.0
player_2,421,481,1765560997506,1765560997508,2,0.0,5.0
player_2,0,0,1765560997541,1765560997541,0,0.0,5.0
player_2,0,482,1765560997541,1765560997541,0,0.0,5.0
player_2,422,483,1765560997557,1765560997557,0,0.0,5.0
player_2,423,484,1765560997607,1765560997609,2,0.0,5.0
player_2,424,485,1765560997658,1765560997659,1,0.0,5.0
player_2,425,487,1765560997709,1765560997710,1,0.0,4.4
player_2,426,488,1765560997760,1765560997760,0,0.0,4.16
player_2,427,489,1765560997811,1765560997811,0,0.0,4.064
player_2,428,490,1765560997863,1765560997863,0,0.0,4.0256
player_2,429,491,1765560997913,1765560997914,1,0.0,4.01024
player_2,430,492,1765560997964,1765560997965,1,0.0,4.01024
player_2,431,493,1765560998014,1765560998015,1,0.6,4.0
player_2,432,494,1765560998065,1765560998066,1,0.84,4.0
player_2,433,495,1765560998116,1765560998116,0,0.9359999999999999,4.0
player_2,434,496,1765560998169,1765560998170,1,0.9743999999999999,4.0
player_2,436,498,1765560998270,1765560998271,1,1.58976,4.0
player_2,437,500,1765560998321,1765560998322,1,1.835904,4.0
player_2,438,501,1765560998372,1765560998375,3,1.9343616,4.0
player_2,439,502,1765560998423,1765560998423,0,1.97374464,4.0
player_2,440,503,1765560998473,1765560998475,2,1.989497856,4.0
player_2,441,504,1765560998524,1765560998526,2,2.0,4.0
player_2,442,505,1765560998574,1765560998576,2,2.0,4.0
player_2,0,0,1765560998582,1765560998584,2,2.0,4.0
player_2,443,507,1765560998624,1765560998626,2,2.0,4.0
player_2,444,508,1765560998675,1765560998676,1,2.0,4.0
player_2,445,510,1765560998726,1765560998727,1,2.0,4.0
player_2,446,511,1765560998777,1765560998778,1,2.0,4.0
player_2,0,506,1765560998582,1765560998803,221,2.0,4.0
player_2,447,512,1765560998828,1765560998830,2,2.0,4.0
player_2,448,513,1765560998887,1765560998891,4,2.0,4.0
player_2,449,515,1765560998938,1765560998938,0,2.0,4.0
player_2,450,516,1765560998988,1765560998989,1,2.0,4.6
player_2,451,517,1765560999040,1765560999040,0,2.0,4.84
player_2,452,518,1765560999091,1765560999091,0,2.0,4.936
player_2,453,519,1765560999142,1765560999143,1,2.0,4.9744
player_2,454,520,1765560999193,1765560999194,1,2.0,4.9744
player_2,455,521,1765560999243,1765560999244,1,1.4,4.98976
player_2,456,522,1765560999294,1765560999295,1,1.16,5.0
player_2,457,524,1765560999344,1765560999346,2,1.064,5.0
player_2,458,525,1765560999395,1765560999396,1,1.0256,4.4
player_2,459,526,1765560999446,1765560999446,0,1.01024,4.16
player_2,460,527,1765560999497,1765560999498,1,1.01024,4.16
player_2,461,528,1765560999547,1765560999548,1,1.0,4.064
player_2,462,529,1765560999598,1765560999599,1,1.0,4.0256
player_2,0,0,1765560999629,1765560999629,0,1.0,4.01024
player_2,0,0,1765560999629,1765560999629,0,1.0,4.01024
player_2,463,530,1765560999649,1765560999650,1,1.0,4.01024
player_2,464,531,1765560999700,1765560999700,0,1.0,4.0
player_2,465,533,1765560999751,1765560999752,1,1.0,4.0
player_2,466,534,1765560999802,1765560999804,2,1.0,4.0
player_2,467,535,1765560999854,1765560999855,1,1.0,4.0
player_2,468,536,1765560999903,1765560999905,2,1.6,4.0
player_2,469,537,1765560999954,1765560999954,0,1.84,4.0
player_2,470,539,1765561000004,1765561000005,1,1.936,4.0
player_2,471,540,1765561000055,1765561000056,1,1.936,4.0
player_2,472,541,1765561000106,1765561000107,1,1.9744,4.0
player_2,473,542,1765561000157,1765561000158,1,1.3897599999999999,4.0
player_2,474,543,1765561000208,1765561000210,2,1.155904,4.0
player_2,475,544,1765561000259,1765561000260,1,1.0623616,4.0
player_2,476,545,1765561000311,1765561000314,3,1.02494464,4.0
player_2,477,546,1765561000362,1765561000362,0,1.02494464,4.0
player_2,478,548,1765561000415,1765561000417,2,1.609977856,4.0
player_2,479,549,1765561000466,1765561000467,1,1.8439911424,4.0
player_2,480,550,1765561000517,1765561000517,0,1.93759645696,4.0
player_2,481,551,1765561000567,1765561000568,1,1.975038582784,4.0
player_2,482,552,1765561000617,1765561000618,1,2.0,4.0
