client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,87,94,1765558013272,1765558013273,1,2.624021540864,1.59601953488896
player_2,88,95,1765558013322,1765558013323,1,2.624021540864,1.59601953488896
player_2,89,96,1765558013373,1765558013374,1,2.624021540864,1.59601953488896
player_2,90,97,1765558013424,1765558013425,1,2.6992172326912,1.6768156279111681
player_2,91,98,1765558013475,1765558013477,2,2.75937378615296,1.7414525023289344
player_2,93,101,1765558013576,1765558013579,3,2.807499028922368,1.7931620018631476
player_2,0,0,1765558013584,1765558013585,1,2.807499028922368,1.7931620018631476
player_2,94,102,1765558013627,1765558013627,0,2.807499028922368,1.7931620018631476
player_2,95,103,1765558013677,1765558013678,1,3.0459992231378945,1.8345296014905181
player_2,0,0,1765558013679,1765558013679,0,3.0459992231378945,1.8345296014905181
player_2,96,104,1765558013727,1765558013729,2,3.0459992231378945,1.8345296014905181
player_2,97,106,1765558013778,1765558013779,1,3.036799378510316,1.8676236811924145
player_2,99,108,1765558013879,1765558013881,2,3.029439502808253,1.8940989449539316
player_2,100,110,1765558013930,1765558013930,0,3.029439502808253,1.8940989449539316
player_2,101,111,1765558013980,1765558013982,2,2.823551602246602,1.9152791559631452
player_2,102,112,1765558014031,1765558014031,0,2.823551602246602,1.9152791559631452
player_2,103,113,1765558014082,1765558014083,1,2.6588412817972817,1.9322233247705163
player_2,104,114,1765558014132,1765558014134,2,2.6588412817972817,1.9322233247705163
player_2,105,115,1765558014183,1765558014185,2,2.3270730254378256,1.945778659816413
player_2,106,116,1765558014234,1765558014235,1,2.3270730254378256,1.945778659816413
player_2,107,117,1765558014285,1765558014285,0,2.0616584203502604,1.9566229278531304
player_2,108,118,1765558014340,1765558014340,0,2.0616584203502604,1.9566229278531304
player_2,109,119,1765558014390,1765558014392,2,1.6493267362802082,1.9652983422825043
player_2,110,120,1765558014440,1765558014441,1,1.6493267362802082,1.9652983422825043
player_2,111,121,1765558014491,1765558014492,1,1.3194613890241667,1.9722386738260034
player_2,112,123,1765558014542,1765558014542,0,1.3194613890241667,1.9722386738260034
player_2,0,0,1765558014592,1765558014592,0,1.2555691112193332,1.9777909390608026
player_2,0,124,1765558014593,1765558014603,10,1.2555691112193332,1.9777909390608026
player_2,113,125,1765558014602,1765558014604,2,1.2555691112193332,1.9777909390608026
player_2,114,126,1765558014653,1765558014654,1,1.2555691112193332,1.9777909390608026
player_2,115,127,1765558014703,1765558014704,1,1.2044552889754665,1.9822327512486422
player_2,116,128,1765558014753,1765558014754,1,1.2044552889754665,1.9822327512486422
player_2,117,130,1765558014804,1765558014804,0,1.163564231180373,2.1857862009989137
player_2,118,131,1765558014854,1765558014855,1,1.163564231180373,2.1857862009989137
player_2,119,132,1765558014905,1765558014906,1,1.1308513849442985,2.348628960799131
player_2,120,134,1765558014956,1765558014957,1,1.1308513849442985,2.348628960799131
player_2,121,135,1765558015007,1765558015008,1,1.1046811079554388,2.6789031686393048
player_2,122,136,1765558015058,1765558015060,2,1.1046811079554388,2.6789031686393048
player_2,123,137,1765558015109,1765558015110,1,1.083744886364351,2.943122534911444
player_2,124,138,1765558015159,1765558015160,1,1.083744886364351,2.943122534911444
player_2,125,139,1765558015210,1765558015210,0,1.066995909091481,3.354498027929155
player_2,126,140,1765558015260,1765558015261,1,1.066995909091481,3.354498027929155
player_2,127,141,1765558015310,1765558015312,2,1.0535967272731848,3.683598422343324
player_2,128,142,1765558015361,1765558015362,1,1.0535967272731848,3.683598422343324
player_2,129,143,1765558015414,1765558015414,0,1.0428773818185477,3.946878737874659
player_2,130,144,1765558015465,1765558015466,1,1.0428773818185477,3.946878737874659
player_2,131,145,1765558015516,1765558015517,1,1.0343019054548381,4.157502990299728
player_2,132,147,1765558015566,1765558015569,3,1.0343019054548381,4.157502990299728
player_2,0,0,1765558015604,1765558015605,1,1.2274415243638706,4.326002392239782
player_2,0,148,1765558015606,1765558015606,0,1.2274415243638706,4.326002392239782
player_2,133,149,1765558015617,1765558015618,1,1.2274415243638706,4.326002392239782
player_2,134,150,1765558015668,1765558015669,1,1.2274415243638706,4.326002392239782
player_2,135,151,1765558015718,1765558015720,2,1.3819532194910964,4.460801913791825
player_2,136,152,1765558015769,1765558015770,1,1.3819532194910964,4.460801913791825
player_2,137,153,1765558015820,1765558015821,1,1.5055625755928772,4.7686415310334604
player_2,138,154,1765558015870,1765558015871,1,1.5055625755928772,4.7686415310334604
player_2,139,156,1765558015920,1765558015921,1,1.6044500604743017,5.014913224826769
player_2,140,158,1765558015971,1765558015972,1,1.6044500604743017,5.014913224826769
player_2,141,159,1765558016023,1765558016025,2,1.6835600483794413,5.211930579861415
player_2,142,160,1765558016073,1765558016074,1,1.6835600483794413,5.211930579861415
player_2,143,161,1765558016124,1765558016125,1,1.746848038703553,5.369544463889132
player_2,144,162,1765558016175,1765558016177,2,1.746848038703553,5.369544463889132
player_2,145,163,1765558016226,1765558016227,1,1.7974784309628424,5.495635571111306
player_2,146,164,1765558016277,1765558016277,0,1.7974784309628424,5.495635571111306
player_2,147,165,1765558016330,1765558016331,1,1.837982744770274,5.596508456889045
player_2,148,166,1765558016380,1765558016381,1,1.837982744770274,5.596508456889045
player_2,149,167,1765558016433,1765558016435,2,2.0703861958162193,5.4772067655112355
player_2,150,168,1765558016484,1765558016485,1,2.0703861958162193,5.4772067655112355
player_2,151,169,1765558016535,1765558016536,1,2.2563089566529753,5.381765412408988
player_2,152,171,1765558016587,1765558016588,1,2.2563089566529753,5.381765412408988
player_2,0,0,1765558016619,1765558016619,0,2.4050471653223804,5.105412329927191
player_2,0,0,1765558016619,1765558016619,0,2.4050471653223804,5.105412329927191
player_2,153,172,1765558016638,1765558016640,2,2.4050471653223804,5.105412329927191
player_2,154,173,1765558016689,1765558016690,1,2.4050471653223804,5.105412329927191
player_2,155,174,1765558016739,1765558016740,1,2.5240377322579044,4.884329863941753
player_2,156,175,1765558016790,1765558016791,1,2.5240377322579044,4.884329863941753
player_2,158,178,1765558016891,1765558016893,2,2.6192301858063236,4.707463891153402
player_2,159,180,1765558016942,1765558016943,1,2.6953841486450587,4.565971112922722
player_2,160,181,1765558016993,1765558016994,1,2.6953841486450587,4.565971112922722
player_2,161,182,1765558017043,1765558017051,8,2.756307318916047,4.252776890338177
player_2,162,183,1765558017093,1765558017094,1,2.756307318916047,4.252776890338177
player_2,163,184,1765558017144,1765558017146,2,2.8050458551328377,4.002221512270542
player_2,164,185,1765558017195,1765558017196,1,2.8050458551328377,4.002221512270542
player_2,165,186,1765558017245,1765558017247,2,2.8440366841062703,3.8017772098164335
player_2,166,187,1765558017296,1765558017296,0,2.8440366841062703,3.8017772098164335
player_2,167,188,1765558017346,1765558017349,3,2.8752293472850163,3.6414217678531466
player_2,168,189,1765558017397,1765558017398,1,2.8752293472850163,3.6414217678531466
player_2,169,190,1765558017447,1765558017447,0,3.100183477828013,3.513137414282517
player_2,170,191,1765558017497,1765558017498,1,3.100183477828013,3.513137414282517
player_2,171,192,1765558017548,1765558017549,1,3.2801467822624106,3.410509931426014
player_2,172,193,1765558017600,1765558017602,2,3.2801467822624106,3.410509931426014
player_2,0,0,1765558017638,1765558017639,1,3.4241174258099285,3.3284079451408113
player_2,0,0,1765558017638,1765558017640,2,3.4241174258099285,3.3284079451408113
player_2,173,194,1765558017651,1765558017652,1,3.4241174258099285,3.3284079451408113
player_2,174,195,1765558017702,1765558017704,2,3.4241174258099285,3.3284079451408113
player_2,175,196,1765558017753,1765558017754,1,3.539293940647943,3.262726356112649
player_2,176,198,1765558017804,1765558017805,1,3.539293940647943,3.262726356112649
player_2,177,199,1765558017855,1765558017856,1,3.631435152518354,3.2101810848901193
player_2,178,200,1765558017905,1765558017906,1,3.631435152518354,3.2101810848901193
player_2,179,202,1765558017956,1765558017956,0,3.705148122014683,3.1681448679120954
player_2,180,203,1765558018006,1765558018007,1,3.705148122014683,3.1681448679120954
player_2,181,204,1765558018056,1765558018057,1,3.7641184976117463,2.9345158943296763
player_2,182,205,1765558018107,1765558018108,1,3.7641184976117463,2.9345158943296763
player_2,183,206,1765558018157,1765558018158,1,3.811294798089397,2.747612715463741
player_2,184,207,1765558018208,1765558018208,0,3.811294798089397,2.747612715463741
player_2,185,208,1765558018259,1765558018260,1,3.8490358384715178,2.398090172370993
player_2,186,209,1765558018318,1765558018320,2,3.8490358384715178,2.398090172370993
player_2,187,210,1765558018369,1765558018369,0,3.879228670777214,2.118472137896794
player_2,188,211,1765558018419,1765558018420,1,3.879228670777214,2.118472137896794
player_2,189,212,1765558018470,1765558018471,1,3.9033829366217714,1.8947777103174352
player_2,190,213,1765558018520,1765558018521,1,3.9033829366217714,1.8947777103174352
player_2,191,214,1765558018571,1765558018573,2,3.922706349297417,1.7158221682539483
player_2,192,215,1765558018622,1765558018623,1,3.922706349297417,1.7158221682539483
player_2,0,0,1765558018658,1765558018658,0,4.138165079437933,1.5726577346031587
player_2,0,216,1765558018658,1765558018658,0,4.138165079437933,1.5726577346031587
player_2,193,217,1765558018672,1765558018673,1,4.138165079437933,1.5726577346031587
player_2,194,218,1765558018723,1765558018724,1,4.138165079437933,1.5726577346031587
player_2,195,219,1765558018773,1765558018774,1,4.310532063550347,1.4581261876825269
player_2,196,221,1765558018824,1765558018825,1,4.310532063550347,1.4581261876825269
player_2,197,222,1765558018875,1765558018876,1,4.448425650840277,1.5665009501460214
player_2,199,225,1765558018977,1765558018978,1,4.558740520672222,1.653200760116817
player_2,200,226,1765558019028,1765558019029,1,4.558740520672222,1.653200760116817
player_2,201,227,1765558019079,1765558019081,2,4.846992416537778,1.7225606080934537
player_2,202,228,1765558019129,1765558019130,1,4.846992416537778,1.7225606080934537
player_2,203,229,1765558019179,1765558019180,1,5.077593933230222,1.778048486474763
player_2,204,230,1765558019230,1765558019231,1,5.077593933230222,1.778048486474763
player_2,205,231,1765558019281,1765558019282,1,5.062075146584178,1.8224387891798104
player_2,206,232,1765558019335,1765558019337,2,5.062075146584178,1.8224387891798104
player_2,207,233,1765558019386,1765558019387,1,5.049660117267342,1.8579510313438483
player_2,208,234,1765558019437,1765558019438,1,5.049660117267342,1.8579510313438483
player_2,209,235,1765558019487,1765558019488,1,4.839728093813873,1.8863608250750787
player_2,210,236,1765558019538,1765558019538,0,4.839728093813873,1.8863608250750787
player_2,211,237,1765558019590,1765558019591,1,4.671782475051098,1.909088660060063
player_2,212,238,1765558019640,1765558019641,1,4.671782475051098,1.909088660060063
player_2,0,0,1765558019674,1765558019675,1,4.5374259800408785,1.7272709280480503
player_2,0,239,1765558019675,1765558019675,0,4.5374259800408785,1.7272709280480503
player_2,213,240,1765558019691,1765558019692,1,4.5374259800408785,1.7272709280480503
player_2,214,241,1765558019741,1765558019742,1,4.5374259800408785,1.7272709280480503
player_2,215,242,1765558019792,1765558019793,1,4.429940784032703,1.5818167424384402
player_2,217,245,1765558019894,1765558019895,1,4.343952627226162,1.4654533939507521
player_2,218,246,1765558019945,1765558019946,1,4.343952627226162,1.4654533939507521
player_2,219,247,1765558020003,1765558020004,1,4.27516210178093,1.3723627151606017
player_2,220,248,1765558020055,1765558020056,1,4.27516210178093,1.3723627151606017
player_2,221,249,1765558020105,1765558020106,1,4.220129681424744,1.4978901721284814
player_2,222,250,1765558020156,1765558020156,0,4.220129681424744,1.4978901721284814
player_2,223,251,1765558020206,1765558020207,1,4.1761037451397955,1.5983121377027851
player_2,225,253,1765558020308,1765558020310,2,4.340882996111836,1.6786497101622282
player_2,226,254,1765558020359,1765558020360,1,4.340882996111836,1.6786497101622282
player_2,228,256,1765558020461,1765558020463,2,4.472706396889469,1.7429197681297826
player_2,229,257,1765558020512,1765558020513,1,4.778165117511575,1.794335814503826
player_2,230,258,1765558020572,1765558020575,3,4.778165117511575,1.794335814503826
player_2,231,259,1765558020623,1765558020625,2,5.02253209400926,1.8354686516030607
player_2,232,260,1765558020674,1765558020676,2,5.02253209400926,1.8354686516030607
player_2,0,0,1765558020690,1765558020691,1,5.018025675207408,1.8683749212824485
player_2,0,0,1765558020691,1765558020691,0,5.018025675207408,1.8683749212824485
player_2,233,261,1765558020725,1765558020726,1,5.018025675207408,1.8683749212824485
player_2,234,262,1765558020776,1765558020776,0,5.018025675207408,1.8683749212824485
player_2,235,263,1765558020827,1765558020828,1,5.0144205401659265,1.8946999370259587
player_2,236,265,1765558020877,1765558020878,1,5.0144205401659265,1.8946999370259587
player_2,237,266,1765558020928,1765558020930,2,4.811536432132741,1.915759949620767
player_2,239,269,1765558021031,1765558021033,2,4.649229145706193,1.9326079596966135
player_2,240,270,1765558021083,1765558021083,0,4.649229145706193,1.9326079596966135
player_2,241,271,1765558021133,1765558021134,1,4.519383316564954,2.146086367757291
player_2,242,272,1765558021184,1765558021184,0,4.519383316564954,2.146086367757291
player_2,243,273,1765558021234,1765558021235,1,4.415506653251963,2.3168690942058325
player_2,244,274,1765558021285,1765558021286,1,4.415506653251963,2.3168690942058325
player_2,245,275,1765558021336,1765558021337,1,4.332405322601571,2.453495275364666
player_2,246,276,1765558021386,1765558021387,1,4.332405322601571,2.453495275364666
player_2,247,277,1765558021437,1765558021438,1,4.265924258081257,2.562796220291733
player_2,248,278,1765558021488,1765558021488,0,4.265924258081257,2.562796220291733
player_2,249,279,1765558021538,1765558021539,1,4.212739406465006,2.650236976233386
player_2,250,280,1765558021595,1765558021598,3,4.212739406465006,2.650236976233386
player_2,251,281,1765558021645,1765558021646,1,4.1701915251720045,2.720189580986709
player_2,252,282,1765558021696,1765558021697,1,4.1701915251720045,2.720189580986709
player_2,0,0,1765558021707,1765558021708,1,4.1361532201376034,2.9761516647893673
player_2,0,283,1765558021708,1765558021708,0,4.1361532201376034,2.9761516647893673
player_2,253,284,1765558021747,1765558021747,0,4.1361532201376034,2.9761516647893673
player_2,254,285,1765558021798,1765558021798,0,4.1361532201376034,2.9761516647893673
player_2,255,286,1765558021848,1765558021849,1,4.108922576110083,3.180921331831494
player_2,256,288,1765558021899,1765558021900,1,4.108922576110083,3.180921331831494
player_2,257,289,1765558021950,1765558021951,1,4.287138060888067,3.3447370654651953
player_2,258,290,1765558022008,1765558022009,1,4.287138060888067,3.3447370654651953
player_2,259,292,1765558022058,1765558022058,0,4.429710448710454,3.475789652372156
player_2,260,293,1765558022108,1765558022110,2,4.429710448710454,3.475789652372156
player_2,261,294,1765558022159,1765558022160,1,4.543768358968363,3.780631721897725
player_2,263,296,1765558022261,1765558022262,1,4.6350146871746905,4.02450537751818
player_2,264,297,1765558022311,1765558022314,3,4.508011749739753,4.2196043020145435
player_2,265,298,1765558022361,1765558022362,1,4.508011749739753,4.2196043020145435
player_2,266,299,1765558022412,1765558022413,1,4.508011749739753,4.2196043020145435
player_2,267,300,1765558022463,1765558022463,0,4.406409399791802,4.375683441611635
player_2,268,301,1765558022513,1765558022514,1,4.406409399791802,4.375683441611635
player_2,269,302,1765558022568,1765558022570,2,4.325127519833442,4.500546753289308
player_2,271,305,1765558022669,1765558022670,1,4.260102015866754,4.600437402631447
player_2,0,0,1765558022719,1765558022719,0,4.2080816126934035,4.680349922105157
player_2,0,306,1765558022719,1765558022720,1,4.2080816126934035,4.680349922105157
player_2,272,307,1765558022720,1765558022721,1,4.2080816126934035,4.680349922105157
player_2,273,308,1765558022771,1765558022772,1,4.2080816126934035,4.680349922105157
player_2,274,309,1765558022822,1765558022822,0,4.166465290154723,4.744279937684126
player_2,275,310,1765558022873,1765558022873,0,4.166465290154723,4.744279937684126
player_2,277,313,1765558022974,1765558022975,1,4.333172232123778,4.795423950147301
player_2,278,314,1765558023030,1765558023034,4,4.466537785699023,4.8363391601178405
player_2,279,316,1765558023081,1765558023082,1,4.466537785699023,4.8363391601178405
player_2,280,317,1765558023132,1765558023133,1,4.373230228559218,4.869071328094273
player_2,281,318,1765558023183,1765558023184,1,4.373230228559218,4.869071328094273
player_2,282,319,1765558023234,1765558023235,1,4.2985841828473745,4.895257062475418
player_2,283,320,1765558023285,1765558023287,2,4.2985841828473745,4.895257062475418
player_2,284,321,1765558023336,1765558023338,2,4.2388673462779,4.916205649980334
player_2,285,322,1765558023387,1765558023389,2,4.2388673462779,4.916205649980334
player_2,286,323,1765558023438,1765558023439,1,4.19109387702232,4.932964519984267
player_2,287,324,1765558023491,1765558023491,0,4.19109387702232,4.932964519984267
player_2,288,325,1765558023541,1765558023541,0,4.152875101617856,5.146371615987414
player_2,289,326,1765558023596,1765558023596,0,4.152875101617856,5.146371615987414
player_2,290,327,1765558023646,1765558023647,1,4.122300081294285,5.317097292789931
player_2,291,328,1765558023697,1765558023698,1,4.122300081294285,5.317097292789931
player_2,0,0,1765558023730,1765558023730,0,4.097840065035428,5.653677834231945
player_2,0,329,1765558023730,1765558023731,1,4.097840065035428,5.653677834231945
player_2,292,330,1765558023748,1765558023750,2,4.097840065035428,5.653677834231945
player_2,293,331,1765558023799,1765558023799,0,4.097840065035428,5.653677834231945
player_2,294,332,1765558023849,1765558023850,1,4.078272052028343,5.922942267385556
player_2,295,333,1765558023899,1765558023900,1,4.078272052028343,5.922942267385556
player_2,296,334,1765558023950,1765558023951,1,3.8626176416226743,6.138353813908445
player_2,297,335,1765558024005,1765558024006,1,3.8626176416226743,6.138353813908445
player_2,298,336,1765558024061,1765558024062,1,3.6900941132981395,6.310683051126756
player_2,299,338,1765558024112,1765558024113,1,3.6900941132981395,6.310683051126756
player_2,300,339,1765558024165,1765558024166,1,3.552075290638512,6.448546440901405
player_2,301,340,1765558024215,1765558024216,1,3.552075290638512,6.448546440901405
player_2,302,341,1765558024267,1765558024268,1,3.4416602325108094,6.558837152721123
player_2,303,342,1765558024319,1765558024319,0,3.4416602325108094,6.558837152721123
player_2,304,343,1765558024370,1765558024370,0,3.1533281860086477,6.447069722176899
player_2,305,344,1765558024421,1765558024423,2,3.1533281860086477,6.447069722176899
player_2,306,345,1765558024472,1765558024473,1,2.922662548806918,6.357655777741519
player_2,307,346,1765558024523,1765558024524,1,2.922662548806918,6.357655777741519
player_2,308,347,1765558024574,1765558024575,1,2.7381300390455343,6.4861246221932145
player_2,309,348,1765558024628,1765558024629,1,2.7381300390455343,6.4861246221932145
player_2,310,350,1765558024679,1765558024679,0,2.5905040312364274,6.588899697754572
player_2,311,351,1765558024729,1765558024730,1,2.5905040312364274,6.588899697754572
player_2,0,0,1765558024754,1765558024754,0,2.472403224989142,6.671119758203657
player_2,0,352,1765558024755,1765558024755,0,2.472403224989142,6.671119758203657
player_2,313,354,1765558024831,1765558024832,1,2.472403224989142,6.671119758203657
player_2,314,355,1765558024881,1765558024881,0,2.3779225799913135,6.736895806562925
player_2,315,356,1765558024931,1765558024932,1,2.3779225799913135,6.736895806562925
player_2,316,357,1765558024981,1765558024982,1,2.102338063993051,6.78951664525034
player_2,317,358,1765558025032,1765558025034,2,2.102338063993051,6.78951664525034
player_2,318,360,1765558025084,1765558025085,1,1.8818704511944406,6.831613316200272
player_2,319,361,1765558025134,1765558025135,1,1.8818704511944406,6.831613316200272
player_2,320,362,1765558025184,1765558025185,1,1.5054963609555525,6.865290652960217
player_2,321,363,1765558025237,1765558025238,1,1.5054963609555525,6.865290652960217
player_2,322,364,1765558025287,1765558025288,1,1.204397088764442,6.8922325223681735
player_2,323,365,1765558025340,1765558025342,2,1.204397088764442,6.8922325223681735
player_2,324,366,1765558025391,1765558025393,2,0.9635176710115536,6.913786017894539
player_2,325,367,1765558025442,1765558025443,1,0.9635176710115536,6.913786017894539
player_2,326,368,1765558025493,1765558025494,1,0.7708141368092429,6.931028814315631
player_2,327,369,1765558025544,1765558025545,1,0.7708141368092429,6.931028814315631
player_2,328,370,1765558025595,1765558025597,2,0.6166513094473943,7.144823051452505
player_2,330,373,1765558025696,1765558025697,1,0.49332104755791545,7.315858441162004
player_2,331,374,1765558025747,1765558025748,1,0.49332104755791545,7.315858441162004
player_2,0,0,1765558025776,1765558025776,0,0.39465683804633234,7.652686752929603
player_2,0,375,1765558025776,1765558025776,0,0.39465683804633234,7.652686752929603
player_2,333,377,1765558025849,1765558025850,1,0.39465683804633234,7.652686752929603
player_2,334,378,1765558025900,1765558025901,1,0.3157254704370659,7.922149402343683
player_2,335,380,1765558025951,1765558025952,1,0.3157254704370659,7.922149402343683
player_2,336,381,1765558026002,1765558026003,1,0.2525803763496527,8.137719521874946
player_2,337,382,1765558026061,1765558026065,4,0.2525803763496527,8.137719521874946
player_2,338,384,1765558026112,1765558026113,1,0.20206430107972215,8.310175617499956
player_2,339,385,1765558026162,1765558026163,1,0.20206430107972215,8.310175617499956
player_2,340,386,1765558026213,1765558026213,0,0.16165144086377772,8.248140493999966
player_2,341,387,1765558026263,1765558026264,1,0.16165144086377772,8.248140493999966
player_2,342,388,1765558026314,1765558026317,3,0.12932115269102218,8.198512395199973
player_2,343,389,1765558026365,1765558026367,2,0.12932115269102218,8.198512395199973
player_2,344,390,1765558026415,1765558026416,1,0.3034569221528177,8.158809916159978
player_2,345,391,1765558026465,1765558026466,1,0.3034569221528177,8.158809916159978
player_2,346,392,1765558026515,1765558026517,2,0.4427655377222542,8.127047932927983
player_2,347,393,1765558026566,1765558026567,1,0.4427655377222542,8.127047932927983
player_2,348,394,1765558026617,1765558026619,2,0.5542124301778033,8.301638346342386
player_2,349,395,1765558026667,1765558026669,2,0.5542124301778033,8.301638346342386
player_2,350,396,1765558026718,1765558026719,1,0.6433699441422427,8.44131067707391
player_2,351,397,1765558026769,1765558026770,1,0.6433699441422427,8.44131067707391
player_2,0,0,1765558026787,1765558026787,0,0.5146959553137942,8.553048541659127
player_2,0,399,1765558026787,1765558026787,0,0.5146959553137942,8.553048541659127
player_2,352,400,1765558026820,1765558026821,1,0.5146959553137942,8.553048541659127
player_2,353,401,1765558026871,1765558026872,1,0.5146959553137942,8.553048541659127
player_2,354,402,1765558026922,1765558026924,2,0.41175676425103536,8.6424388333273
player_2,355,404,1765558026973,1765558026974,1,0.41175676425103536,8.6424388333273
player_2,356,405,1765558027023,1765558027025,2,0.3294054114008283,8.71395106666184
player_2,357,406,1765558027092,1765558027093,1,0.3294054114008283,8.71395106666184
player_2,358,408,1765558027142,1765558027144,2,0.26352432912066265,8.771160853329473
player_2,359,409,1765558027193,1765558027194,1,0.26352432912066265,8.771160853329473
player_2,360,410,1765558027243,1765558027244,1,0.21081946329653012,8.816928682663578
player_2,361,411,1765558027295,1765558027296,1,0.16865557063722408,8.853542946130862
player_2,362,412,1765558027346,1765558027347,1,0.16865557063722408,8.853542946130862
player_2,363,413,1765558027397,1765558027398,1,0.13492445650977927,9.082834356904689
player_2,364,414,1765558027449,1765558027449,0,0.13492445650977927,9.082834356904689
player_2,365,415,1765558027501,1765558027501,0,0.10793956520782341,9.266267485523752
player_2,366,416,1765558027551,1765558027552,1,0.10793956520782341,9.266267485523752
player_2,367,417,1765558027602,1765558027603,1,0.08635165216625873,9.413013988419001
player_2,368,418,1765558027652,1765558027653,1,0.08635165216625873,9.413013988419001
player_2,369,420,1765558027704,1765558027705,1,0.08635165216625873,9.413013988419001
player_2,370,421,1765558027755,1765558027756,1,0.06908132173300699,9.530411190735201
player_2,371,422,1765558027805,1765558027806,1,0.06908132173300699,9.530411190735201
player_2,0,0,1765558027808,1765558027808,0,0.055265057386405594,9.82432895258816
player_2,0,423,1765558027808,1765558027808,0,0.055265057386405594,9.82432895258816
player_2,372,424,1765558027856,1765558027857,1,0.055265057386405594,9.82432895258816
player_2,373,425,1765558027907,1765558027908,1,0.055265057386405594,9.82432895258816
player_2,374,426,1765558027959,1765558027960,1,0.044212045909124476,10.059463162070529
player_2,375,428,1765558028009,1765558028011,2,0.044212045909124476,10.059463162070529
player_2,376,429,1765558028067,1765558028068,1,0.2353696367272996,10.247570529656423
player_2,377,430,1765558028118,1765558028118,0,0.38829570938183966,10.398056423725139
player_2,379,433,1765558028219,1765558028220,1,0.5106365675054717,10.51844513898011
player_2,380,434,1765558028270,1765558028270,0,0.5106365675054717,10.51844513898011
player_2,381,435,1765558028320,1765558028323,3,0.4085092540043774,10.61475611118409
player_2,382,436,1765558028374,1765558028374,0,0.4085092540043774,10.61475611118409
player_2,383,437,1765558028424,1765558028425,1,0.3268074032035019,10.69180488894727
player_2,384,438,1765558028474,1765558028475,1,0.3268074032035019,10.69180488894727
player_2,385,439,1765558028525,1765558028527,2,0.2614459225628015,10.753443911157817
player_2,386,440,1765558028576,1765558028577,1,0.2614459225628015,10.753443911157817
player_2,387,441,1765558028627,1765558028628,1,0.2091567380502412,10.802755128926254
player_2,388,442,1765558028677,1765558028678,1,0.2091567380502412,10.802755128926254
player_2,389,443,1765558028728,1765558028729,1,0.16732539044019296,10.842204103141004
player_2,390,444,1765558028778,1765558028779,1,0.16732539044019296,10.842204103141004
player_2,0,0,1765558028819,1765558028819,0,0.13386031235215437,10.873763282512803
player_2,0,445,1765558028819,1765558028819,0,0.13386031235215437,10.873763282512803
player_2,391,446,1765558028828,1765558028829,1,0.13386031235215437,10.873763282512803
player_2,392,447,1765558028879,1765558028880,1,0.13386031235215437,10.873763282512803
player_2,393,448,1765558028929,1765558028929,0,0.1070882498817235,10.899010626010242
player_2,394,449,1765558028980,1765558028981,1,0.1070882498817235,10.899010626010242
player_2,395,451,1765558029031,1765558029031,0,0.0856705999053788,10.719208500808193
player_2,397,453,1765558029132,1765558029132,0,0.06853647992430303,10.575366800646554
player_2,398,455,1765558029182,1765558029183,1,0.06853647992430303,10.575366800646554
player_2,399,456,1765558029232,1765558029233,1,0.05482918393944243,10.460293440517244
player_2,400,457,1765558029283,1765558029284,1,0.05482918393944243,10.460293440517244
