client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_3,132,147,1765558015566,1765558015567,1,1.0369361260324825,4.157827508853385
player_3,133,149,1765558015617,1765558015618,1,1.0369361260324825,4.157827508853385
player_3,134,150,1765558015668,1765558015669,1,1.2295489008259861,4.3262620070827085
player_3,135,151,1765558015718,1765558015719,1,1.2295489008259861,4.3262620070827085
player_3,136,152,1765558015769,1765558015770,1,1.383639120660789,4.461009605666167
player_3,137,153,1765558015820,1765558015820,0,1.383639120660789,4.461009605666167
player_3,138,154,1765558015870,1765558015871,1,1.506911296528631,4.768807684532933
player_3,139,156,1765558015920,1765558015921,1,1.506911296528631,4.768807684532933
player_3,140,158,1765558015971,1765558015973,2,1.605529037222905,5.015046147626347
player_3,141,159,1765558016023,1765558016024,1,1.605529037222905,5.015046147626347
player_3,142,160,1765558016073,1765558016074,1,1.684423229778324,5.212036918101077
player_3,143,161,1765558016124,1765558016125,1,1.684423229778324,5.212036918101077
player_3,144,162,1765558016175,1765558016176,1,1.7475385838226591,5.369629534480862
player_3,145,163,1765558016226,1765558016227,1,1.7475385838226591,5.369629534480862
player_3,147,165,1765558016330,1765558016330,0,1.7980308670581273,5.49570362758469
player_3,148,166,1765558016380,1765558016381,1,1.8384246936465019,5.596562902067752
player_3,149,167,1765558016433,1765558016435,2,1.8384246936465019,5.596562902067752
player_3,150,168,1765558016484,1765558016485,1,2.0707397549172013,5.477250321654202
player_3,151,169,1765558016535,1765558016537,2,2.256591803933761,5.381800257323361
player_3,0,0,1765558016539,1765558016539,0,2.256591803933761,5.381800257323361
player_3,0,170,1765558016539,1765558016539,0,2.256591803933761,5.381800257323361
player_3,152,171,1765558016587,1765558016589,2,2.256591803933761,5.381800257323361
player_3,153,172,1765558016638,1765558016639,1,2.405273443147009,5.105440205858689
player_3,154,173,1765558016689,1765558016690,1,2.405273443147009,5.105440205858689
player_3,155,174,1765558016739,1765558016741,2,2.5242187545176074,4.884352164686951
player_3,156,175,1765558016790,1765558016792,2,2.5242187545176074,4.884352164686951
player_3,157,177,1765558016840,1765558016841,1,2.6193750036140857,4.707481731749561
player_3,158,178,1765558016891,1765558016892,1,2.6193750036140857,4.707481731749561
player_3,159,180,1765558016942,1765558016943,1,2.6955000028912686,4.565985385399649
player_3,160,181,1765558016993,1765558016993,0,2.6955000028912686,4.565985385399649
player_3,161,182,1765558017043,1765558017051,8,2.756400002313015,4.252788308319719
player_3,162,183,1765558017093,1765558017094,1,2.756400002313015,4.252788308319719
player_3,163,184,1765558017144,1765558017145,1,2.805120001850412,4.002230646655775
player_3,164,185,1765558017195,1765558017196,1,2.805120001850412,4.002230646655775
player_3,165,186,1765558017245,1765558017247,2,2.8440960014803296,3.80178451732462
player_3,166,187,1765558017296,1765558017297,1,2.8440960014803296,3.80178451732462
player_3,167,188,1765558017346,1765558017350,4,2.8752768011842638,3.641427613859696
player_3,168,189,1765558017397,1765558017397,0,2.8752768011842638,3.641427613859696
player_3,169,190,1765558017447,1765558017449,2,3.100221440947411,3.513142091087757
player_3,170,191,1765558017497,1765558017499,2,3.100221440947411,3.513142091087757
player_3,0,0,1765558017547,1765558017547,0,3.2801771527579286,3.4105136728702057
player_3,0,0,1765558017547,1765558017547,0,3.2801771527579286,3.4105136728702057
player_3,171,192,1765558017548,1765558017550,2,3.2801771527579286,3.4105136728702057
player_3,172,193,1765558017600,1765558017601,1,3.2801771527579286,3.4105136728702057
player_3,173,194,1765558017651,1765558017653,2,3.424141722206343,3.3284109382961646
player_3,174,195,1765558017702,1765558017704,2,3.424141722206343,3.3284109382961646
player_3,175,196,1765558017753,1765558017754,1,3.5393133777650743,3.262728750636932
player_3,176,198,1765558017804,1765558017805,1,3.5393133777650743,3.262728750636932
player_3,177,199,1765558017855,1765558017856,1,3.6314507022120592,3.2101830005095455
player_3,178,200,1765558017905,1765558017906,1,3.6314507022120592,3.2101830005095455
player_3,179,202,1765558017956,1765558017956,0,3.7051605617696475,3.1681464004076365
player_3,180,203,1765558018006,1765558018008,2,3.7051605617696475,3.1681464004076365
player_3,181,204,1765558018056,1765558018059,3,3.764128449415718,2.934517120326109
player_3,183,206,1765558018157,1765558018158,1,3.811302759532574,2.7476136962608875
player_3,184,207,1765558018208,1765558018208,0,3.811302759532574,2.7476136962608875
player_3,185,208,1765558018259,1765558018260,1,3.8490422076260593,2.39809095700871
player_3,186,209,1765558018318,1765558018319,1,3.8490422076260593,2.39809095700871
player_3,187,210,1765558018369,1765558018370,1,3.8792337661008474,2.1184727656069677
player_3,188,211,1765558018419,1765558018420,1,3.8792337661008474,2.1184727656069677
player_3,189,212,1765558018470,1765558018471,1,3.903387012880678,1.894778212485574
player_3,190,213,1765558018520,1765558018521,1,3.903387012880678,1.894778212485574
player_3,0,0,1765558018557,1765558018558,1,3.9227096103045422,1.7158225699884593
player_3,0,0,1765558018558,1765558018558,0,3.9227096103045422,1.7158225699884593
player_3,191,214,1765558018571,1765558018572,1,3.9227096103045422,1.7158225699884593
player_3,193,217,1765558018672,1765558018673,1,4.138167688243634,1.5726580559907675
player_3,194,218,1765558018723,1765558018724,1,4.138167688243634,1.5726580559907675
player_3,195,219,1765558018773,1765558018774,1,4.310534150594907,1.4581264447926139
player_3,196,221,1765558018824,1765558018825,1,4.310534150594907,1.4581264447926139
player_3,197,222,1765558018875,1765558018876,1,4.4484273204759255,1.566501155834091
player_3,198,223,1765558018926,1765558018927,1,4.4484273204759255,1.566501155834091
player_3,199,225,1765558018977,1765558018978,1,4.55874185638074,1.653200924667273
player_3,201,227,1765558019079,1765558019081,2,4.846993485104592,1.7225607397338183
player_3,202,228,1765558019129,1765558019130,1,4.846993485104592,1.7225607397338183
player_3,203,229,1765558019179,1765558019180,1,5.077594788083674,1.7780485917870545
player_3,204,230,1765558019230,1765558019232,2,5.077594788083674,1.7780485917870545
player_3,205,231,1765558019281,1765558019282,1,5.06207583046694,1.8224388734296437
player_3,206,232,1765558019335,1765558019337,2,5.06207583046694,1.8224388734296437
player_3,207,233,1765558019386,1765558019387,1,5.049660664373552,1.857951098743715
player_3,208,234,1765558019437,1765558019439,2,5.049660664373552,1.857951098743715
player_3,209,235,1765558019487,1765558019488,1,4.839728531498841,1.886360878994972
player_3,210,236,1765558019538,1765558019539,1,4.839728531498841,1.886360878994972
player_3,0,0,1765558019572,1765558019573,1,4.671782825199073,1.9090887031959776
player_3,0,0,1765558019572,1765558019573,1,4.671782825199073,1.9090887031959776
player_3,212,238,1765558019640,1765558019641,1,4.671782825199073,1.9090887031959776
player_3,213,240,1765558019691,1765558019692,1,4.5374262601592585,1.7272709625567821
player_3,214,241,1765558019741,1765558019743,2,4.5374262601592585,1.7272709625567821
player_3,215,242,1765558019792,1765558019793,1,4.429941008127407,1.5818167700454258
player_3,216,244,1765558019843,1765558019844,1,4.429941008127407,1.5818167700454258
player_3,217,245,1765558019894,1765558019894,0,4.3439528065019255,1.4654534160363406
player_3,219,247,1765558020003,1765558020003,0,4.275162245201541,1.3723627328290724
player_3,220,248,1765558020055,1765558020057,2,4.275162245201541,1.3723627328290724
player_3,221,249,1765558020105,1765558020106,1,4.220129796161233,1.4978901862632579
player_3,223,251,1765558020206,1765558020208,2,4.176103836928986,1.5983121490106063
player_3,224,252,1765558020257,1765558020258,1,4.176103836928986,1.5983121490106063
player_3,225,253,1765558020308,1765558020309,1,4.340883069543189,1.678649719208485
player_3,226,254,1765558020359,1765558020360,1,4.340883069543189,1.678649719208485
player_3,228,256,1765558020461,1765558020463,2,4.472706455634551,1.742919775366788
player_3,229,257,1765558020512,1765558020514,2,4.778165164507641,1.7943358202934303
player_3,230,258,1765558020572,1765558020574,2,4.778165164507641,1.7943358202934303
player_3,0,0,1765558020590,1765558020591,1,5.022532131606113,1.8354686562347442
player_3,0,0,1765558020591,1765558020592,1,5.022532131606113,1.8354686562347442
player_3,231,259,1765558020623,1765558020624,1,5.022532131606113,1.8354686562347442
player_3,232,260,1765558020674,1765558020676,2,5.022532131606113,1.8354686562347442
player_3,233,261,1765558020725,1765558020726,1,5.01802570528489,1.8683749249877954
player_3,234,262,1765558020776,1765558020777,1,5.01802570528489,1.8683749249877954
player_3,235,263,1765558020827,1765558020828,1,5.014420564227912,1.8946999399902364
player_3,236,265,1765558020877,1765558020878,1,5.014420564227912,1.8946999399902364
player_3,237,266,1765558020928,1765558020930,2,4.811536451382329,1.915759951992189
player_3,238,267,1765558020978,1765558020979,1,4.811536451382329,1.915759951992189
player_3,239,269,1765558021031,1765558021034,3,4.649229161105863,1.9326079615937513
player_3,240,270,1765558021083,1765558021084,1,4.649229161105863,1.9326079615937513
player_3,241,271,1765558021133,1765558021135,2,4.5193833288846905,2.146086369275001
player_3,243,273,1765558021234,1765558021235,1,4.415506663107752,2.316869095420001
player_3,244,274,1765558021285,1765558021285,0,4.415506663107752,2.316869095420001
player_3,245,275,1765558021336,1765558021338,2,4.332405330486202,2.4534952763360005
player_3,246,276,1765558021386,1765558021388,2,4.332405330486202,2.4534952763360005
player_3,247,277,1765558021437,1765558021438,1,4.265924264388961,2.5627962210688002
player_3,248,278,1765558021488,1765558021488,0,4.265924264388961,2.5627962210688002
player_3,249,279,1765558021538,1765558021539,1,4.212739411511169,2.65023697685504
player_3,250,280,1765558021595,1765558021599,4,4.212739411511169,2.65023697685504
player_3,0,0,1765558021606,1765558021607,1,4.170191529208935,2.720189581484032
player_3,0,0,1765558021606,1765558021607,1,4.170191529208935,2.720189581484032
player_3,251,281,1765558021645,1765558021648,3,4.170191529208935,2.720189581484032
player_3,252,282,1765558021696,1765558021697,1,4.170191529208935,2.720189581484032
player_3,253,284,1765558021747,1765558021747,0,4.136153223367148,2.9761516651872255
player_3,254,285,1765558021798,1765558021799,1,4.136153223367148,2.9761516651872255
player_3,255,286,1765558021848,1765558021849,1,4.1089225786937185,3.1809213321497802
player_3,256,288,1765558021899,1765558021900,1,4.1089225786937185,3.1809213321497802
player_3,257,289,1765558021950,1765558021951,1,4.287138062954975,3.344737065719824
player_3,258,290,1765558022008,1765558022010,2,4.42971045036398,3.4757896525758594
player_3,259,292,1765558022058,1765558022062,4,4.42971045036398,3.4757896525758594
player_3,260,293,1765558022108,1765558022108,0,4.42971045036398,3.4757896525758594
player_3,261,294,1765558022159,1765558022160,1,4.543768360291184,3.7806317220606873
player_3,262,295,1765558022210,1765558022211,1,4.543768360291184,3.7806317220606873
player_3,263,296,1765558022261,1765558022261,0,4.635014688232947,4.02450537764855
player_3,264,297,1765558022311,1765558022314,3,4.508011750586357,4.2196043021188405
player_3,266,299,1765558022412,1765558022412,0,4.508011750586357,4.2196043021188405
player_3,267,300,1765558022463,1765558022464,1,4.4064094004690855,4.375683441695072
player_3,268,301,1765558022513,1765558022514,1,4.4064094004690855,4.375683441695072
player_3,269,302,1765558022568,1765558022569,1,4.325127520375268,4.5005467533560575
player_3,0,0,1765558022619,1765558022619,0,4.260102016300214,4.600437402684846
player_3,0,303,1765558022619,1765558022619,0,4.260102016300214,4.600437402684846
player_3,270,304,1765558022620,1765558022621,1,4.260102016300214,4.600437402684846
player_3,271,305,1765558022669,1765558022670,1,4.260102016300214,4.600437402684846
player_3,272,307,1765558022720,1765558022721,1,4.2080816130401715,4.680349922147877
player_3,273,308,1765558022771,1765558022772,1,4.2080816130401715,4.680349922147877
player_3,274,309,1765558022822,1765558022823,1,4.1664652904321375,4.744279937718302
player_3,275,310,1765558022873,1765558022874,1,4.1664652904321375,4.744279937718302
player_3,276,312,1765558022923,1765558022925,2,4.33317223234571,4.795423950174642
player_3,277,313,1765558022974,1765558022974,0,4.33317223234571,4.795423950174642
player_3,279,316,1765558023081,1765558023082,1,4.466537785876568,4.836339160139714
player_3,280,317,1765558023132,1765558023133,1,4.373230228701255,4.869071328111771
player_3,281,318,1765558023183,1765558023185,2,4.373230228701255,4.869071328111771
player_3,282,319,1765558023234,1765558023235,1,4.298584182961004,4.895257062489416
player_3,283,320,1765558023285,1765558023287,2,4.298584182961004,4.895257062489416
player_3,284,321,1765558023336,1765558023337,1,4.238867346368803,4.916205649991533
player_3,285,322,1765558023387,1765558023389,2,4.238867346368803,4.916205649991533
player_3,286,323,1765558023438,1765558023439,1,4.191093877095042,4.932964519993226
player_3,287,324,1765558023491,1765558023492,1,4.191093877095042,4.932964519993226
player_3,288,325,1765558023541,1765558023542,1,4.152875101676034,5.146371615994581
player_3,289,326,1765558023596,1765558023596,0,4.152875101676034,5.146371615994581
player_3,0,0,1765558023630,1765558023630,0,4.122300081340827,5.317097292795665
player_3,0,0,1765558023630,1765558023631,1,4.122300081340827,5.317097292795665
player_3,290,327,1765558023646,1765558023647,1,4.122300081340827,5.317097292795665
player_3,291,328,1765558023697,1765558023699,2,4.122300081340827,5.317097292795665
player_3,292,330,1765558023748,1765558023749,1,4.097840065072662,5.6536778342365315
player_3,293,331,1765558023799,1765558023799,0,4.097840065072662,5.6536778342365315
player_3,294,332,1765558023849,1765558023850,1,4.0782720520581295,5.922942267389225
player_3,295,333,1765558023899,1765558023901,2,4.0782720520581295,5.922942267389225
player_3,296,334,1765558023950,1765558023951,1,3.8626176416465037,6.1383538139113805
player_3,297,335,1765558024005,1765558024007,2,3.8626176416465037,6.1383538139113805
player_3,298,336,1765558024061,1765558024062,1,3.690094113317203,6.3106830511291045
player_3,299,338,1765558024112,1765558024113,1,3.690094113317203,6.3106830511291045
player_3,300,339,1765558024165,1765558024166,1,3.5520752906537623,6.448546440903284
player_3,301,340,1765558024215,1765558024216,1,3.5520752906537623,6.448546440903284
player_3,302,341,1765558024267,1765558024268,1,3.44166023252301,6.558837152722627
player_3,303,342,1765558024319,1765558024320,1,3.44166023252301,6.558837152722627
player_3,304,343,1765558024370,1765558024371,1,3.153328186018408,6.447069722178101
player_3,305,344,1765558024421,1765558024423,2,3.153328186018408,6.447069722178101
player_3,306,345,1765558024472,1765558024473,1,2.9226625488147264,6.357655777742481
player_3,307,346,1765558024523,1765558024525,2,2.9226625488147264,6.357655777742481
player_3,308,347,1765558024574,1765558024576,2,2.7381300390517813,6.4861246221939854
player_3,0,0,1765558024650,1765558024651,1,2.590504031241425,6.588899697755188
player_3,0,349,1765558024650,1765558024651,1,2.590504031241425,6.588899697755188
player_3,310,350,1765558024679,1765558024680,1,2.590504031241425,6.588899697755188
player_3,311,351,1765558024729,1765558024730,1,2.590504031241425,6.588899697755188
player_3,312,353,1765558024780,1765558024780,0,2.47240322499314,6.671119758204151
player_3,313,354,1765558024831,1765558024832,1,2.47240322499314,6.671119758204151
player_3,314,355,1765558024881,1765558024881,0,2.377922579994512,6.736895806563321
player_3,315,356,1765558024931,1765558024932,1,2.377922579994512,6.736895806563321
player_3,316,357,1765558024981,1765558024982,1,2.1023380639956093,6.789516645250656
player_3,317,358,1765558025032,1765558025034,2,2.1023380639956093,6.789516645250656
player_3,318,360,1765558025084,1765558025085,1,1.8818704511964874,6.831613316200525
player_3,319,361,1765558025134,1765558025135,1,1.8818704511964874,6.831613316200525
player_3,320,362,1765558025184,1765558025186,2,1.5054963609571899,6.86529065296042
player_3,321,363,1765558025237,1765558025238,1,1.5054963609571899,6.86529065296042
player_3,322,364,1765558025287,1765558025288,1,1.2043970887657518,6.892232522368336
player_3,323,365,1765558025340,1765558025341,1,1.2043970887657518,6.892232522368336
player_3,324,366,1765558025391,1765558025394,3,0.9635176710126014,6.913786017894669
player_3,325,367,1765558025442,1765558025443,1,0.9635176710126014,6.913786017894669
player_3,326,368,1765558025493,1765558025494,1,0.7708141368100812,6.931028814315735
player_3,327,369,1765558025544,1765558025545,1,0.7708141368100812,6.931028814315735
player_3,328,370,1765558025595,1765558025599,4,0.6166513094480649,7.144823051452589
player_3,329,371,1765558025645,1765558025647,2,0.6166513094480649,7.144823051452589
player_3,0,0,1765558025675,1765558025675,0,0.4933210475584519,7.315858441162071
player_3,0,372,1765558025675,1765558025675,0,0.4933210475584519,7.315858441162071
player_3,330,373,1765558025696,1765558025698,2,0.4933210475584519,7.315858441162071
player_3,331,374,1765558025747,1765558025748,1,0.4933210475584519,7.315858441162071
player_3,332,376,1765558025798,1765558025799,1,0.39465683804676155,7.6526867529296565
player_3,333,377,1765558025849,1765558025850,1,0.39465683804676155,7.6526867529296565
player_3,334,378,1765558025900,1765558025901,1,0.31572547043740923,7.9221494023437256
player_3,335,380,1765558025951,1765558025952,1,0.31572547043740923,7.9221494023437256
player_3,336,381,1765558026002,1765558026004,2,0.25258037634992736,8.137719521874981
player_3,337,382,1765558026061,1765558026062,1,0.25258037634992736,8.137719521874981
player_3,338,384,1765558026112,1765558026112,0,0.2020643010799419,8.310175617499985
player_3,339,385,1765558026162,1765558026163,1,0.2020643010799419,8.310175617499985
player_3,340,386,1765558026213,1765558026213,0,0.1616514408639535,8.248140493999987
player_3,341,387,1765558026263,1765558026264,1,0.1616514408639535,8.248140493999987
player_3,342,388,1765558026314,1765558026315,1,0.1293211526911628,8.19851239519999
player_3,344,390,1765558026415,1765558026416,1,0.30345692215293024,8.158809916159992
player_3,345,391,1765558026465,1765558026467,2,0.30345692215293024,8.158809916159992
player_3,346,392,1765558026515,1765558026517,2,0.44276553772234417,8.127047932927994
player_3,347,393,1765558026566,1765558026567,1,0.44276553772234417,8.127047932927994
player_3,348,394,1765558026617,1765558026619,2,0.5542124301778754,8.301638346342395
player_3,349,395,1765558026667,1765558026669,2,0.5542124301778754,8.301638346342395
player_3,350,396,1765558026718,1765558026719,1,0.6433699441423003,8.441310677073917
player_3,351,397,1765558026769,1765558026770,1,0.6433699441423003,8.441310677073917
player_3,0,0,1765558026785,1765558026786,1,0.5146959553138403,8.553048541659134
player_3,0,398,1765558026786,1765558026786,0,0.5146959553138403,8.553048541659134
player_3,352,400,1765558026820,1765558026821,1,0.5146959553138403,8.553048541659134
player_3,353,401,1765558026871,1765558026872,1,0.5146959553138403,8.553048541659134
player_3,354,402,1765558026922,1765558026924,2,0.4117567642510722,8.642438833327308
player_3,355,404,1765558026973,1765558026975,2,0.4117567642510722,8.642438833327308
player_3,356,405,1765558027023,1765558027024,1,0.3294054114008578,8.713951066661846
player_3,357,406,1765558027092,1765558027094,2,0.26352432912068624,8.771160853329476
player_3,358,408,1765558027142,1765558027144,2,0.26352432912068624,8.771160853329476
player_3,359,409,1765558027193,1765558027194,1,0.210819463296549,8.816928682663582
player_3,360,410,1765558027243,1765558027245,2,0.210819463296549,8.816928682663582
player_3,361,411,1765558027295,1765558027297,2,0.16865557063723918,8.853542946130865
player_3,362,412,1765558027346,1765558027347,1,0.16865557063723918,8.853542946130865
player_3,363,413,1765558027397,1765558027398,1,0.13492445650979135,9.082834356904693
player_3,364,414,1765558027449,1765558027449,0,0.13492445650979135,9.082834356904693
player_3,365,415,1765558027501,1765558027503,2,0.10793956520783307,9.266267485523754
player_3,366,416,1765558027551,1765558027553,2,0.10793956520783307,9.266267485523754
player_3,367,417,1765558027602,1765558027603,1,0.08635165216626646,9.413013988419003
player_3,368,418,1765558027652,1765558027653,1,0.08635165216626646,9.413013988419003
player_3,0,0,1765558027703,1765558027703,0,0.06908132173301317,9.530411190735203
player_3,0,419,1765558027704,1765558027705,1,0.06908132173301317,9.530411190735203
player_3,369,420,1765558027704,1765558027706,2,0.06908132173301317,9.530411190735203
player_3,371,422,1765558027805,1765558027806,1,0.055265057386410535,9.624328952588161
player_3,372,424,1765558027856,1765558027857,1,0.055265057386410535,9.624328952588161
player_3,373,425,1765558027907,1765558027908,1,0.04421204590912843,9.899463162070528
player_3,374,426,1765558027959,1765558027960,1,0.04421204590912843,9.899463162070528
player_3,375,428,1765558028009,1765558028012,3,0.23536963672730277,10.119570529656423
player_3,376,429,1765558028067,1765558028068,1,0.23536963672730277,10.119570529656423
player_3,377,430,1765558028118,1765558028119,1,0.3882957093818422,10.295656423725138
player_3,378,432,1765558028169,1765558028170,1,0.3882957093818422,10.295656423725138
player_3,379,433,1765558028219,1765558028220,1,0.31063656750547375,10.43652513898011
player_3,380,434,1765558028270,1765558028271,1,0.31063656750547375,10.43652513898011
player_3,381,435,1765558028320,1765558028326,6,0.248509254004379,10.549220111184088
player_3,382,436,1765558028374,1765558028374,0,0.248509254004379,10.549220111184088
player_3,383,437,1765558028424,1765558028425,1,0.1988074032035032,10.63937608894727
player_3,384,438,1765558028474,1765558028475,1,0.1988074032035032,10.63937608894727
player_3,385,439,1765558028525,1765558028526,1,0.15904592256280256,10.711500871157815
player_3,386,440,1765558028576,1765558028578,2,0.15904592256280256,10.711500871157815
player_3,387,441,1765558028627,1765558028629,2,0.12723673805024205,10.769200696926251
player_3,388,442,1765558028677,1765558028678,1,0.12723673805024205,10.769200696926251
player_3,0,0,1765558028713,1765558028713,0,0.10178939044019364,10.815360557541002
player_3,0,0,1765558028713,1765558028713,0,0.10178939044019364,10.815360557541002
player_3,389,443,1765558028728,1765558028729,1,0.10178939044019364,10.815360557541002
player_3,390,444,1765558028778,1765558028779,1,0.10178939044019364,10.815360557541002
player_3,391,446,1765558028828,1765558028829,1,0.08143151235215491,10.852288446032802
player_3,392,447,1765558028879,1765558028880,1,0.08143151235215491,10.852288446032802
player_3,393,448,1765558028929,1765558028930,1,0.06514520988172393,10.881830756826242
player_3,394,449,1765558028980,1765558028981,1,0.06514520988172393,10.881830756826242
player_3,395,451,1765558029031,1765558029031,0,0.05211616790537914,10.705464605460993
player_3,396,452,1765558029081,1765558029083,2,0.05211616790537914,10.705464605460993
player_3,397,453,1765558029132,1765558029132,0,0.04169293432430331,10.564371684368794
player_3,398,455,1765558029182,1765558029183,1,0.04169293432430331,10.564371684368794
player_3,399,456,1765558029232,1765558029233,1,0.03335434745944264,10.451497347495035
player_3,400,457,1765558029283,1765558029284,1,0.03335434745944264,10.451497347495035
player_3,401,458,1765558029333,1765558029335,2,0.026683477967554114,10.361197877996029
player_3,402,459,1765558029384,1765558029385,1,0.026683477967554114,10.361197877996029
player_3,403,460,1765558029434,1765558029435,1,0.2213467823740433,10.288958302396823
player_3,405,462,1765558029536,1765558029538,2,0.37707742589923465,10.231166641917458
player_3,406,463,1765558029586,1765558029589,3,0.37707742589923465,10.231166641917458
player_3,407,464,1765558029640,1765558029642,2,0.5016619407193877,10.384933313533967
player_3,408,465,1765558029691,1765558029693,2,0.5016619407193877,10.384933313533967
player_3,0,0,1765558029722,1765558029723,1,0.6013295525755102,10.507946650827174
player_3,0,0,1765558029723,1765558029723,0,0.6013295525755102,10.507946650827174
player_3,409,466,1765558029741,1765558029742,1,0.6013295525755102,10.507946650827174
player_3,410,467,1765558029792,1765558029794,2,0.6013295525755102,10.507946650827174
player_3,411,469,1765558029843,1765558029843,0,0.6810636420604081,10.60635732066174
player_3,412,470,1765558029893,1765558029894,1,0.6810636420604081,10.60635732066174
player_3,413,471,1765558029944,1765558029945,1,0.7448509136483266,10.685085856529392
player_3,414,472,1765558029994,1765558029995,1,0.7448509136483266,10.685085856529392
