client_id,snapshot_id,seq_num,server_timestamp_ms,recv_time_ms,latency_ms,render_x,render_y
player_2,0,105,1765558442337,1765558442438,101,0.5024115188075856,1.8
player_2,98,107,1765558442368,1765558442470,102,0.5024115188075856,1.8
player_2,99,108,1765558442418,1765558442519,101,0.5024115188075856,1.8
player_2,0,0,1765558442437,1765558442538,101,0.6019292150460684,1.6400000000000001
player_2,0,0,1765558442437,1765558442538,101,0.6019292150460684,1.6400000000000001
player_2,100,109,1765558442470,1765558442571,101,0.6019292150460684,1.6400000000000001
player_2,101,110,1765558442520,1765558442624,104,0.6019292150460684,1.6400000000000001
player_2,0,0,1765558442538,1765558442639,101,0.48154337203685477,1.512
player_2,0,0,1765558442538,1765558442639,101,0.48154337203685477,1.512
player_2,102,111,1765558442571,1765558442672,101,0.48154337203685477,1.512
player_2,103,112,1765558442623,1765558442724,101,0.48154337203685477,1.512
player_2,104,113,1765558442674,1765558442776,102,0.3852346976294838,1.4096
player_2,105,114,1765558442725,1765558442827,102,0.3852346976294838,1.4096
player_2,106,115,1765558442777,1765558442883,106,0.30818775810358706,1.32768
player_2,107,116,1765558442827,1765558442928,101,0.30818775810358706,1.32768
player_2,108,117,1765558442883,1765558442984,101,0.24655020648286965,1.262144
player_2,109,118,1765558442934,1765558443034,100,0.24655020648286965,1.262144
player_2,110,119,1765558442987,1765558443089,102,0.19724016518629572,1.2097152
player_2,111,120,1765558443035,1765558443136,101,0.19724016518629572,1.2097152
player_2,112,121,1765558443086,1765558443187,101,0.1577921321490366,1.16777216
player_2,113,122,1765558443136,1765558443237,101,0.1577921321490366,1.16777216
player_2,114,123,1765558443187,1765558443291,104,0.12623370571922926,1.1342177279999999
player_2,115,124,1765558443237,1765558443339,102,0.12623370571922926,1.1342177279999999
player_2,116,125,1765558443293,1765558443394,101,0.1009869645753834,1.1073741823999999
player_2,117,126,1765558443344,1765558443445,101,0.1009869645753834,1.1073741823999999
player_2,0,0,1765558443349,1765558443450,101,0.08078957166030673,1.08589934592
player_2,0,127,1765558443349,1765558443450,101,0.08078957166030673,1.08589934592
player_2,118,129,1765558443394,1765558443496,102,0.08078957166030673,1.08589934592
player_2,119,130,1765558443445,1765558443546,101,0.08078957166030673,1.08589934592
player_2,0,0,1765558443450,1765558443551,101,0.06463165732824538,1.068719476736
player_2,0,0,1765558443450,1765558443551,101,0.06463165732824538,1.068719476736
player_2,120,131,1765558443496,1765558443596,100,0.06463165732824538,1.068719476736
player_2,121,132,1765558443547,1765558443648,101,0.06463165732824538,1.068719476736
player_2,0,0,1765558443551,1765558443652,101,0.06463165732824538,1.068719476736
player_2,0,0,1765558443551,1765558443652,101,0.06463165732824538,1.068719476736
player_2,122,133,1765558443598,1765558443699,101,0.05170532586259631,1.0549755813888
player_2,123,134,1765558443650,1765558443756,106,0.04136426069007705,1.04398046511104
player_2,124,135,1765558443700,1765558443801,101,0.04136426069007705,1.04398046511104
player_2,125,136,1765558443758,1765558443859,101,0.03309140855206164,1.035184372088832
player_2,126,137,1765558443806,1765558443908,102,0.03309140855206164,1.035184372088832
player_2,127,138,1765558443857,1765558443960,103,0.026473126841649312,1.0281474976710656
player_2,128,139,1765558443908,1765558444011,103,0.026473126841649312,1.0281474976710656
player_2,129,140,1765558443960,1765558444061,101,0.02117850147331945,1.0225179981368524
player_2,130,142,1765558444010,1765558444112,102,0.02117850147331945,1.0225179981368524
player_2,131,143,1765558444061,1765558444163,102,0.01694280117865556,1.0180143985094818
player_2,132,144,1765558444112,1765558444213,101,0.01694280117865556,1.0180143985094818
player_2,133,145,1765558444163,1765558444264,101,0.21355424094292447,1.0144115188075855
player_2,134,146,1765558444213,1765558444315,102,0.21355424094292447,1.0144115188075855
player_2,135,147,1765558444265,1765558444367,102,0.3708433927543396,1.0115292150460684
player_2,136,148,1765558444316,1765558444417,101,0.3708433927543396,1.0115292150460684
player_2,0,0,1765558444363,1765558444465,102,0.49667471420347165,1.0
player_2,0,149,1765558444363,1765558444465,102,0.49667471420347165,1.0
player_2,137,150,1765558444367,1765558444469,102,0.49667471420347165,1.0
player_2,138,152,1765558444417,1765558444518,101,0.49667471420347165,1.0
player_2,0,0,1765558444465,1765558444566,101,0.5973397713627773,1.0
player_2,0,0,1765558444465,1765558444566,101,0.5973397713627773,1.0
player_2,139,153,1765558444467,1765558444569,102,0.5973397713627773,1.0
player_2,140,154,1765558444518,1765558444621,103,0.5973397713627773,1.0
player_2,0,0,1765558444565,1765558444667,102,0.4778718170902218,1.0
player_2,0,0,1765558444565,1765558444667,102,0.4778718170902218,1.0
player_2,141,155,1765558444570,1765558444671,101,0.4778718170902218,1.0
player_2,142,156,1765558444621,1765558444722,101,0.4778718170902218,1.0
player_2,143,158,1765558444672,1765558444777,105,0.38229745367217743,1.0
player_2,144,159,1765558444723,1765558444825,102,0.38229745367217743,1.0
player_2,145,160,1765558444776,1765558444881,105,0.505837962937742,1.0
player_2,146,161,1765558444827,1765558444930,103,0.505837962937742,1.0
player_2,147,162,1765558444882,1765558444983,101,0.6046703703501936,1.0
player_2,148,163,1765558444932,1765558445034,102,0.6046703703501936,1.0
player_2,149,164,1765558444983,1765558445084,101,0.6837362962801549,1.2
player_2,150,166,1765558445033,1765558445135,102,0.6837362962801549,1.2
player_2,151,167,1765558445084,1765558445186,102,0.7469890370241239,1.3599999999999999
player_2,152,168,1765558445135,1765558445236,101,0.7469890370241239,1.3599999999999999
player_2,153,169,1765558445187,1765558445291,104,0.7975912296192991,1.488
player_2,154,170,1765558445238,1765558445339,101,0.7975912296192991,1.488
player_2,155,171,1765558445293,1765558445395,102,0.8380729836954393,1.5904
player_2,156,172,1765558445343,1765558445444,101,0.8380729836954393,1.5904
player_2,0,0,1765558445379,1765558445480,101,0.8380729836954393,1.5904
player_2,0,173,1765558445379,1765558445480,101,0.8380729836954393,1.5904
player_2,157,174,1765558445395,1765558445496,101,0.8704583869563514,1.67232
player_2,158,176,1765558445445,1765558445546,101,0.8704583869563514,1.67232
player_2,0,0,1765558445483,1765558445584,101,0.8704583869563514,1.67232
player_2,0,0,1765558445483,1765558445584,101,0.8704583869563514,1.67232
player_2,159,177,1765558445496,1765558445598,102,0.8963667095650811,1.737856
player_2,160,178,1765558445547,1765558445648,101,0.8963667095650811,1.737856
player_2,161,179,1765558445599,1765558445699,100,0.917093367652065,1.5902848
player_2,162,180,1765558445649,1765558445751,102,0.917093367652065,1.5902848
player_2,163,181,1765558445700,1765558445801,101,0.9336746941216519,1.47222784
player_2,164,182,1765558445751,1765558445852,101,0.9336746941216519,1.47222784
player_2,165,183,1765558445802,1765558445907,105,0.9469397552973216,1.177782272
player_2,166,184,1765558445854,1765558445958,104,0.9469397552973216,1.177782272
player_2,167,185,1765558445907,1765558446008,101,0.9575518042378572,0.9422258176
player_2,168,186,1765558445957,1765558446058,101,0.9575518042378572,0.9422258176
player_2,169,187,1765558446008,1765558446109,101,0.7660414433902858,0.7537806540800001
player_2,170,189,1765558446059,1765558446160,101,0.7660414433902858,0.7537806540800001
player_2,171,190,1765558446110,1765558446211,101,0.6128331547122287,0.603024523264
player_2,172,191,1765558446161,1765558446263,102,0.6128331547122287,0.603024523264
player_2,173,192,1765558446212,1765558446313,101,0.4902665237697829,0.48241961861120003
player_2,174,193,1765558446263,1765558446365,102,0.4902665237697829,0.48241961861120003
player_2,175,194,1765558446314,1765558446417,103,0.39221321901582634,0.38593569488896
